probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
22,S5,LatCrit,local,local,0,BS1,BS2,1,0.43368077278137207,0.4318249225616455,-0.0018558502197265625,0.03402038663625717,0.1885853111743927,0.43368077278137207,0.4318249225616455,0.25822973251342773,0.16579294204711914,0.3080894947052002,0.40238216519355774
22,S5,ComHvy,local,local,0,local,local,0,0.6223950982093811,0.6921358108520508,0.06974071264266968,0.014475587755441666,0.13948144018650055,0.6223950982093811,0.6921358108520508,0.16755826771259308,0.11616581678390503,0.21004663407802582,0.191698357462883
22,S5,BWHvy,local,local,0,BS2,BS1,1,0.5159139633178711,0.516964316368103,0.0010503530502319336,0.012352298945188522,0.10883331298828125,0.5159139633178711,0.516964316368103,0.24134214222431183,0.2947084307670593,0.24274390935897827,0.18832723796367645
22,S6,LatCrit,local,local,0,local,local,0,0.6095931529998779,0.6058870553970337,-0.0037060976028442383,0.008577443659305573,0.0856485515832901,0.6095931529998779,0.6058870553970337,0.17701679468154907,0.21984107792377472,0.2133900672197342,0.17427189648151398
22,S6,ComHvy,local,local,0,local,local,0,0.5457993149757385,0.5064150094985962,-0.039384305477142334,0.005153317004442215,0.0899011641740799,0.5457993149757385,0.5064150094985962,0.20170366764068604,0.19613738358020782,0.25249701738357544,0.2974475920200348
22,S6,BWHvy,local,local,0,local,local,0,0.4719620943069458,0.48926466703414917,0.01730257272720337,0.0035436637699604034,0.0700463354587555,0.4719620943069458,0.48926466703414917,0.27631819248199463,0.2940387725830078,0.25171971321105957,0.21669653058052063
22,S7,LatCrit,local,local,0,local,local,0,0.5448896884918213,0.5960118174552917,0.05112212896347046,0.005535082891583443,0.10224422812461853,0.5448896884918213,0.5960118174552917,0.2302723228931427,0.19886985421180725,0.22483797371387482,0.2051183432340622
22,S7,ComHvy,local,local,0,local,local,0,0.544506847858429,0.5334672927856445,-0.011039555072784424,0.007636331021785736,0.09411688148975372,0.544506847858429,0.5334672927856445,0.20559851825237274,0.1695796400308609,0.2498946338891983,0.29695308208465576
22,S7,BWHvy,local,local,0,local,local,0,0.5480185747146606,0.5363585948944092,-0.011659979820251465,0.004079960286617279,0.07124988734722137,0.5480185747146606,0.5363585948944092,0.16817313432693481,0.1442081779241562,0.28380826115608215,0.31943321228027344
22,S8,LatCrit,local,local,0,local,local,0,0.5030152201652527,0.4771794080734253,-0.025835812091827393,0.005259372293949127,0.09085528552532196,0.5030152201652527,0.4771794080734253,0.2533915936946869,0.2337997555732727,0.24359320104122162,0.289020836353302
22,S8,ComHvy,local,local,0,local,local,0,0.488284707069397,0.4476683735847473,-0.04061633348464966,0.003959450870752335,0.0812327116727829,0.488284707069397,0.4476683735847473,0.2306518703699112,0.23528015613555908,0.28106340765953064,0.317051500082016
22,S8,BWHvy,local,local,0,local,local,0,0.515539288520813,0.526160717010498,0.010621428489685059,0.011016685515642166,0.10970288515090942,0.515539288520813,0.526160717010498,0.243993878364563,0.18914245069026947,0.24046681821346283,0.2846968472003937
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.4604751467704773,0.4501186013221741,-0.010356545448303223,0.0021532364189624786,0.05747261643409729,0.4604751467704773,0.4501186013221741,0.3238984942436218,0.3526347875595093,0.21562638878822327,0.19724661111831665
23,S1,ComHvy,local,local,0,local,local,0,0.4561431407928467,0.5176439881324768,0.06150084733963013,0.0075716283172369,0.12300172448158264,0.4561431407928467,0.5176439881324768,0.3260958790779114,0.28945833444595337,0.21776100993156433,0.19289767742156982
23,S1,BWHvy,local,local,0,local,local,0,0.5220725536346436,0.5387349128723145,0.0166623592376709,0.0023663826286792755,0.05562564730644226,0.5220725536346436,0.5387349128723145,0.25193971395492554,0.2630901634693146,0.22598779201507568,0.19817495346069336
23,S2,LatCrit,local,local,0,local,local,0,0.4902397394180298,0.45337700843811035,-0.036862730979919434,0.008340366184711456,0.1179252415895462,0.4902397394180298,0.45337700843811035,0.2511163055896759,0.22901640832424164,0.2586439549922943,0.3176065683364868
23,S2,ComHvy,local,local,0,local,BS2,1,0.5773293972015381,0.5443317890167236,-0.03299760818481445,0.005482427775859833,0.09581603109836578,0.5773293972015381,0.5443317890167236,0.13881085813045502,0.12390047311782837,0.2838597595691681,0.3317677974700928
23,S2,BWHvy,local,local,0,local,BS2,1,0.5133475065231323,0.46485334634780884,-0.048494160175323486,0.004776466637849808,0.09698833525180817,0.5133475065231323,0.46485334634780884,0.236841082572937,0.25611114501953125,0.24981139600276947,0.2790355086326599
23,S3,LatCrit,local,local,0,local,local,0,0.5238555669784546,0.5123069286346436,-0.011548638343811035,0.04446623474359512,0.20233562588691711,0.5238555669784546,0.5123069286346436,0.27677667140960693,0.3779444694519043,0.19936774671077728,0.10974854975938797
23,S3,ComHvy,local,local,0,local,local,0,0.5434969663619995,0.5632997155189514,0.019802749156951904,0.004841968417167664,0.06717439740896225,0.5434969663619995,0.5632997155189514,0.29876112937927246,0.3125455975532532,0.15774187445640564,0.12415469437837601
23,S3,BWHvy,local,local,0,local,local,0,0.5652920007705688,0.6052891612052917,0.0399971604347229,0.004402956459671259,0.0799943208694458,0.5652920007705688,0.6052891612052917,0.26890701055526733,0.2304479330778122,0.165801003575325,0.16426292061805725
23,S4,LatCrit,local,local,0,local,local,0,0.5625307559967041,0.6069526672363281,0.04442191123962402,0.004567079246044159,0.08884385228157043,0.5625307559967041,0.6069526672363281,0.25322961807250977,0.2365531623363495,0.18423965573310852,0.1564941704273224
23,S4,ComHvy,local,local,0,local,local,0,0.4436473250389099,0.43585699796676636,-0.007790327072143555,0.0038125626742839813,0.07190734148025513,0.4436473250389099,0.43585699796676636,0.2254154235124588,0.1972520798444748,0.3309372663497925,0.36689093708992004
23,S4,BWHvy,local,local,0,local,local,0,0.5727698802947998,0.5598853230476379,-0.012884557247161865,0.0005321269854903221,0.025769144296646118,0.5727698802947998,0.5598853230476379,0.2372441589832306,0.2377852499485016,0.18998593091964722,0.20232942700386047
23,S5,LatCrit,local,local,0,BS2,BS2,0,0.4366697072982788,0.40293216705322266,-0.03373754024505615,0.0026096515357494354,0.06747511029243469,0.4366697072982788,0.40293216705322266,0.30472639203071594,0.3320583701133728,0.25860387086868286,0.26500946283340454
23,S5,ComHvy,local,local,0,local,local,0,0.5472704768180847,0.6062731146812439,0.05900263786315918,0.02204456925392151,0.14159604907035828,0.5472704768180847,0.6062731146812439,0.18228013813495636,0.11148212105035782,0.27044937014579773,0.2822447717189789
23,S5,BWHvy,local,local,0,local,local,0,0.5424844026565552,0.5423475503921509,-0.00013685226440429688,0.003489624708890915,0.056596413254737854,0.5424844026565552,0.5423475503921509,0.25437289476394653,0.2262115180492401,0.20314271748065948,0.23144090175628662
23,S6,LatCrit,local,local,0,local,local,0,0.5680046081542969,0.5987973213195801,0.030792713165283203,0.0024444409646093845,0.061585426330566406,0.5680046081542969,0.5987973213195801,0.2100030779838562,0.18553392589092255,0.2219923436641693,0.21566878259181976
23,S6,ComHvy,local,local,0,BS2,BS2,0,0.41595667600631714,0.3770943284034729,-0.03886234760284424,0.008702430874109268,0.12367260456085205,0.41595667600631714,0.3770943284034729,0.29646241664886475,0.27348846197128296,0.2875809073448181,0.34941720962524414
23,S6,BWHvy,local,local,0,local,local,0,0.47871488332748413,0.46249860525131226,-0.016216278076171875,0.019942037761211395,0.15325792133808136,0.47871488332748413,0.46249860525131226,0.32579055428504944,0.4024195075035095,0.19549459218978882,0.13508190214633942
23,S7,LatCrit,local,local,0,local,local,0,0.43192529678344727,0.46365875005722046,0.03173345327377319,0.007054947316646576,0.10517901182174683,0.43192529678344727,0.46365875005722046,0.3034936487674713,0.2509041726589203,0.26458102464675903,0.28543710708618164
23,S7,ComHvy,local,local,0,local,local,0,0.5294766426086426,0.4966506361961365,-0.032826006412506104,0.0021645743399858475,0.0656520426273346,0.5294766426086426,0.4966506361961365,0.20141495764255524,0.21396900713443756,0.269108384847641,0.28938037157058716
23,S7,BWHvy,local,local,0,local,local,0,0.44058340787887573,0.45290589332580566,0.012322485446929932,0.019411802291870117,0.15274301171302795,0.44058340787887573,0.45290589332580566,0.2808765172958374,0.34492555260658264,0.27854007482528687,0.20216858386993408
23,S8,LatCrit,local,local,0,local,local,0,0.5116588473320007,0.5300943851470947,0.018435537815093994,0.004513010382652283,0.07195217907428741,0.5116588473320007,0.5300943851470947,0.2878710925579071,0.3054116666316986,0.20047007501125336,0.16449400782585144
23,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3579259216785431,0.3829649090766907,0.025038987398147583,0.0017756950110197067,0.050078004598617554,0.3457176089286804,0.32086479663848877,0.2963564991950989,0.29617029428482056,0.3579259216785431,0.3829649090766907
23,S8,BWHvy,local,local,0,local,local,0,0.5353540182113647,0.563697338104248,0.0283433198928833,0.002995284739881754,0.0676371157169342,0.5353540182113647,0.563697338104248,0.28400129079818726,0.25018274784088135,0.18064472079277039,0.18611997365951538
24,S1,LatCrit,local,local,0,local,local,0,0.4943888783454895,0.518547534942627,0.02415865659713745,0.0042669279500842094,0.08025960624217987,0.4943888783454895,0.518547534942627,0.2828211486339569,0.24269133806228638,0.2227899730205536,0.23876111209392548
24,S1,ComHvy,local,local,0,local,local,0,0.46435147523880005,0.5244938135147095,0.060142338275909424,0.00727909617125988,0.12028469145298004,0.46435147523880005,0.5244938135147095,0.3281308114528656,0.28850796818733215,0.20751772820949554,0.18699821829795837
24,S1,BWHvy,local,local,0,local,local,0,0.6264689564704895,0.6433387994766235,0.016869843006134033,0.0006195968016982079,0.033739715814590454,0.6264689564704895,0.6433387994766235,0.1867113560438156,0.17906548082828522,0.18681968748569489,0.17759568989276886
24,S2,LatCrit,local,local,0,local,local,0,0.4939713478088379,0.4951730966567993,0.0012017488479614258,0.0008293893188238144,0.028918996453285217,0.4939713478088379,0.4951730966567993,0.20027171075344086,0.18581223487854004,0.30575692653656006,0.31901469826698303
24,S2,ComHvy,local,local,0,local,local,0,0.43510329723358154,0.4499983787536621,0.014895081520080566,0.0007742308080196381,0.03411176800727844,0.43510329723358154,0.4499983787536621,0.2718021869659424,0.27396300435066223,0.2930945158004761,0.27603864669799805
24,S2,BWHvy,local,local,0,BS1,BS1,0,0.4738559126853943,0.43740713596343994,-0.036448776721954346,0.004685158841311932,0.08835543692111969,0.4738559126853943,0.43740713596343994,0.28783392906188965,0.3320116698741913,0.23831015825271606,0.23058123886585236
24,S3,LatCrit,local,local,0,local,local,0,0.5808619856834412,0.5399962663650513,-0.04086571931838989,0.007080987095832825,0.10243713855743408,0.5808619856834412,0.5399962663650513,0.20529158413410187,0.19493873417377472,0.21384644508361816,0.2650650143623352
24,S3,ComHvy,local,local,0,local,local,0,0.5633091926574707,0.5383695363998413,-0.024939656257629395,0.0061188749969005585,0.0949472188949585,0.5633091926574707,0.5383695363998413,0.19613121449947357,0.1735972762107849,0.24055953323841095,0.2880331575870514
24,S3,BWHvy,local,local,0,local,local,0,0.4561331868171692,0.47638535499572754,0.02025216817855835,0.018956337124109268,0.14617864787578583,0.4561331868171692,0.47638535499572754,0.23500381410121918,0.16191449761390686,0.30886295437812805,0.3617001175880432
24,S4,LatCrit,local,local,0,local,local,0,0.6068822145462036,0.601324200630188,-0.005558013916015625,0.0006086542271077633,0.026284798979759216,0.6068822145462036,0.601324200630188,0.18781235814094543,0.20095476508140564,0.20530541241168976,0.19772103428840637
24,S4,ComHvy,local,local,0,local,local,0,0.4370543956756592,0.37330079078674316,-0.06375360488891602,0.016249068081378937,0.16475164890289307,0.4370543956756592,0.37330079078674316,0.2702811360359192,0.3526569604873657,0.292664498090744,0.2740422785282135
24,S4,BWHvy,local,local,0,local,local,0,0.5081604719161987,0.4914854168891907,-0.016675055027008057,0.003950055688619614,0.07558329403400421,0.5081604719161987,0.4914854168891907,0.257388174533844,0.23627158999443054,0.23445133864879608,0.2722429931163788
24,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.38786810636520386,0.502303421497345,0.11443531513214111,0.03487088531255722,0.22887061536312103,0.29067832231521606,0.27761441469192505,0.3214535713195801,0.22008217871189117,0.38786810636520386,0.502303421497345
24,S5,ComHvy,local,local,0,local,local,0,0.4867626428604126,0.4787929058074951,-0.00796973705291748,0.0010932013392448425,0.03973054885864258,0.4867626428604126,0.4787929058074951,0.2633849084377289,0.2514893710613251,0.24985244870185852,0.2697177231311798
24,S5,BWHvy,local,local,0,local,local,0,0.5190181136131287,0.4860159158706665,-0.03300219774246216,0.005233511328697205,0.09066617488861084,0.5190181136131287,0.4860159158706665,0.23982802033424377,0.2851611077785492,0.24115388095378876,0.2288229912519455
24,S6,LatCrit,local,local,0,local,local,0,0.5665081739425659,0.5637461543083191,-0.002762019634246826,0.004025101661682129,0.061806872487068176,0.5665081739425659,0.5637461543083191,0.21809548139572144,0.24899892508983612,0.21539632976055145,0.1872549206018448
24,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.43009722232818604,0.38344404101371765,-0.046653181314468384,0.017558977007865906,0.16317886114120483,0.43009722232818604,0.3516233563423157,0.26804816722869873,0.2649326026439667,0.30185461044311523,0.38344404101371765
24,S6,BWHvy,local,local,0,local,local,0,0.5485941767692566,0.5621845126152039,0.013590335845947266,0.002019006758928299,0.05021043121814728,0.5485941767692566,0.5621845126152039,0.21632252633571625,0.1912173330783844,0.23508326709270477,0.24659816920757294
24,S7,LatCrit,local,local,0,local,local,0,0.43771040439605713,0.39303702116012573,-0.044673383235931396,0.006406974047422409,0.09814822673797607,0.43771040439605713,0.39303702116012573,0.28778499364852905,0.28338423371315,0.2745046019554138,0.32357868552207947
24,S7,ComHvy,local,local,0,local,local,0,0.4471309781074524,0.40679091215133667,-0.04034006595611572,0.009304303675889969,0.1290602833032608,0.4471309781074524,0.40679091215133667,0.25664034485816956,0.23245026171207428,0.29622870683670044,0.36075884103775024
24,S7,BWHvy,local,local,0,local,local,0,0.5619354844093323,0.6092721223831177,0.0473366379737854,0.011149127967655659,0.09467323869466782,0.5619354844093323,0.6092721223831177,0.14008153975009918,0.095143161714077,0.29798296093940735,0.2955847382545471
24,S8,LatCrit,local,local,0,local,local,0,0.5255270004272461,0.5535085201263428,0.02798151969909668,0.0074117667973041534,0.09281834959983826,0.5255270004272461,0.5535085201263428,0.20867003500461578,0.16226084530353546,0.26580294966697693,0.2842305898666382
24,S8,ComHvy,local,local,0,local,BS2,1,0.4718325734138489,0.39711833000183105,-0.07471424341201782,0.012116912752389908,0.14942853152751923,0.4718325734138489,0.39711833000183105,0.2446892112493515,0.2643386125564575,0.2834782004356384,0.3385430872440338
24,S8,BWHvy,local,local,0,local,local,0,0.5463565587997437,0.575971245765686,0.029614686965942383,0.006423444487154484,0.0867738276720047,0.5463565587997437,0.575971245765686,0.2078685462474823,0.16448159515857697,0.24577492475509644,0.2595471143722534
25,S1,LatCrit,local,local,0,local,local,0,0.49779534339904785,0.5552120208740234,0.057416677474975586,0.007283340208232403,0.11483338475227356,0.49779534339904785,0.5552120208740234,0.30508363246917725,0.2590731382369995,0.1971210241317749,0.18571481108665466
25,S1,ComHvy,local,local,0,BS1,local,1,0.4390929937362671,0.511215329170227,0.07212233543395996,0.010769305750727654,0.14424465596675873,0.4390929937362671,0.511215329170227,0.3203340768814087,0.27060872316360474,0.24057292938232422,0.2181759625673294
25,S1,BWHvy,local,local,0,local,local,0,0.59355628490448,0.585573136806488,-0.007983148097991943,0.0014066873118281364,0.04099370539188385,0.59355628490448,0.585573136806488,0.2117900848388672,0.23228693008422852,0.19465363025665283,0.18213991820812225
25,S2,LatCrit,local,local,0,local,local,0,0.4288751482963562,0.46049678325653076,0.03162163496017456,0.008110327646136284,0.10476456582546234,0.4288751482963562,0.46049678325653076,0.25158026814460754,0.19919799268245697,0.31954458355903625,0.34030523896217346
