probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S4,LatCrit,local,local,0,local,local,0,0.5544622540473938,0.5335030555725098,-0.020959198474884033,0.002082456834614277,0.05224786698818207,0.5544622540473938,0.5335030555725098,0.19308476150035858,0.21920868754386902,0.2524529695510864,0.24728822708129883
16,S4,ComHvy,local,local,0,local,local,0,0.589479923248291,0.5625196695327759,-0.026960253715515137,0.0027972497045993805,0.06423866748809814,0.589479923248291,0.5625196695327759,0.18462741374969482,0.1794683188199997,0.22589267790317535,0.25801199674606323
16,S4,BWHvy,local,local,0,local,local,0,0.634453296661377,0.6055904626846313,-0.028862833976745605,0.006713317707180977,0.09117807447910309,0.634453296661377,0.6055904626846313,0.16662459075450897,0.21221362054347992,0.19892211258411407,0.18219590187072754
16,S5,LatCrit,local,local,0,local,local,0,0.5025564432144165,0.4633525013923645,-0.039203941822052,0.005537715274840593,0.08005845546722412,0.5025564432144165,0.4633525013923645,0.1779862642288208,0.21801546216011047,0.3194573223590851,0.31863200664520264
16,S5,ComHvy,local,local,0,local,local,0,0.5431902408599854,0.529312252998352,-0.0138779878616333,0.0026417765766382217,0.06071366369724274,0.5431902408599854,0.529312252998352,0.2243388295173645,0.20785999298095703,0.23247091472148895,0.2628277540206909
16,S5,BWHvy,local,local,0,local,local,0,0.6245505809783936,0.5715193748474121,-0.053031206130981445,0.00914459303021431,0.1060623824596405,0.6245505809783936,0.5715193748474121,0.1670621633529663,0.2191760390996933,0.20838727056980133,0.2093045711517334
16,S6,LatCrit,local,local,0,local,local,0,0.5609487295150757,0.5327988862991333,-0.028149843215942383,0.0016919560730457306,0.05629974603652954,0.5609487295150757,0.5327988862991333,0.19103160500526428,0.19845665991306305,0.24801962077617645,0.26874446868896484
16,S6,ComHvy,local,local,0,local,local,0,0.47640877962112427,0.4605775475502014,-0.01583123207092285,0.0014260169118642807,0.049419939517974854,0.47640877962112427,0.4605775475502014,0.22837252914905548,0.2194937914609909,0.29521867632865906,0.3199286460876465
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5145084261894226,0.47782522439956665,-0.03668320178985596,0.003039601258933544,0.07336646318435669,0.5145084261894226,0.47782522439956665,0.19827403128147125,0.2229941040277481,0.28721749782562256,0.29918068647384644
16,S7,LatCrit,local,local,0,local,BS2,1,0.5197948217391968,0.48019981384277344,-0.03959500789642334,0.003556443378329277,0.07919000089168549,0.5197948217391968,0.48019981384277344,0.14583894610404968,0.16796715557575226,0.33436623215675354,0.3518330156803131
16,S7,ComHvy,local,local,0,local,local,0,0.5203046798706055,0.4973066449165344,-0.022998034954071045,0.0013069510459899902,0.04599611461162567,0.5203046798706055,0.4973066449165344,0.2169262021780014,0.2354009747505188,0.26276907324790955,0.2672923803329468
16,S7,BWHvy,local,local,0,local,local,0,0.5662493705749512,0.5440859794616699,-0.02216339111328125,0.0010372847318649292,0.04432681202888489,0.5662493705749512,0.5440859794616699,0.23245973885059357,0.24758166074752808,0.20129086077213287,0.208332359790802
16,S8,LatCrit,local,local,0,local,local,0,0.6127994656562805,0.5655573606491089,-0.04724210500717163,0.005341650918126106,0.09448418021202087,0.6127994656562805,0.5655573606491089,0.13447129726409912,0.1639477014541626,0.25272926688194275,0.2704949378967285
16,S8,ComHvy,local,local,0,local,local,0,0.5544638633728027,0.5115045309066772,-0.04295933246612549,0.003702789545059204,0.08591865003108978,0.5544638633728027,0.5115045309066772,0.1732371598482132,0.18962985277175903,0.2722989618778229,0.29886558651924133
16,S8,BWHvy,local,local,0,local,local,0,0.5236880779266357,0.49752694368362427,-0.026161134243011475,0.00426417775452137,0.07668133080005646,0.5236880779266357,0.49752694368362427,0.1965358555316925,0.23487649857997894,0.27977609634399414,0.2675965428352356
17,S1,LatCrit,local,local,0,local,local,0,0.5830526947975159,0.6330485343933105,0.04999583959579468,0.006506018340587616,0.09999164938926697,0.5830526947975159,0.6330485343933105,0.22315092384815216,0.21030472218990326,0.19379638135433197,0.15664677321910858
17,S1,ComHvy,local,local,0,local,local,0,0.6491363048553467,0.6779900789260864,0.028853774070739746,0.003055055858567357,0.057707563042640686,0.6491363048553467,0.6779900789260864,0.15775445103645325,0.1317579448223114,0.19310925900936127,0.19025197625160217
17,S1,BWHvy,local,local,0,local,local,0,0.6058164834976196,0.6329241991043091,0.027107715606689453,0.0016037840396165848,0.05421537160873413,0.6058164834976196,0.6329241991043091,0.2757607400417328,0.25445860624313354,0.1184227466583252,0.11261722445487976
17,S2,LatCrit,local,local,0,local,local,0,0.6690375804901123,0.7085436582565308,0.03950607776641846,0.0037838518619537354,0.07901220768690109,0.6690375804901123,0.7085436582565308,0.12256888300180435,0.11136525869369507,0.20839355885982513,0.18009105324745178
17,S2,ComHvy,local,local,0,local,local,0,0.6322661638259888,0.6645459532737732,0.032279789447784424,0.006398918107151985,0.07364831119775772,0.6322661638259888,0.6645459532737732,0.14717867970466614,0.11035455018281937,0.2205551117658615,0.22509950399398804
17,S2,BWHvy,local,local,0,local,local,0,0.6457620859146118,0.6680512428283691,0.022289156913757324,0.001140465959906578,0.044578373432159424,0.6457620859146118,0.6680512428283691,0.2211308628320694,0.20938138663768768,0.13310706615447998,0.1225673258304596
17,S3,LatCrit,local,local,0,local,local,0,0.6274446845054626,0.6454079151153564,0.0179632306098938,0.0007005343213677406,0.035926446318626404,0.6274446845054626,0.6454079151153564,0.1724625676870346,0.16380372643470764,0.20009276270866394,0.1907883882522583
17,S3,ComHvy,local,local,0,local,local,0,0.6088545918464661,0.63700932264328,0.028154730796813965,0.0060942815616726875,0.08309055864810944,0.6088545918464661,0.63700932264328,0.20036664605140686,0.15882137417793274,0.19077876210212708,0.20416931807994843
17,S3,BWHvy,local,local,0,local,local,0,0.62583988904953,0.6612922549247742,0.03545236587524414,0.0028906939551234245,0.07090471684932709,0.62583988904953,0.6612922549247742,0.2173960655927658,0.1923951506614685,0.15676404535770416,0.14631260931491852
17,S4,LatCrit,local,local,0,local,local,0,0.554909348487854,0.6011196374893188,0.046210289001464844,0.01046687737107277,0.11152471601963043,0.554909348487854,0.6011196374893188,0.22290009260177612,0.2324521690607071,0.22219058871269226,0.16642823815345764
17,S4,ComHvy,local,local,0,local,local,0,0.584822416305542,0.6236125230789185,0.038790106773376465,0.010908372700214386,0.11112424731254578,0.584822416305542,0.6236125230789185,0.20896199345588684,0.15339988470077515,0.20621559023857117,0.22298762202262878
17,S4,BWHvy,local,local,0,local,local,0,0.6334811449050903,0.6783866882324219,0.04490554332733154,0.0050107212737202644,0.08981110155582428,0.6334811449050903,0.6783866882324219,0.212879478931427,0.17853403091430664,0.15363940596580505,0.14307929575443268
17,S5,LatCrit,local,local,0,local,local,0,0.6381534337997437,0.6689108610153198,0.030757427215576172,0.003287002444267273,0.06468430161476135,0.6381534337997437,0.6689108610153198,0.13567030429840088,0.1372550129890442,0.22617629170417786,0.193834125995636
17,S5,ComHvy,local,local,0,local,local,0,0.6075279712677002,0.6477295160293579,0.040201544761657715,0.00350152887403965,0.08040310442447662,0.6075279712677002,0.6477295160293579,0.14717896282672882,0.13056661188602448,0.24529309570789337,0.2217038869857788
17,S5,BWHvy,local,local,0,local,local,0,0.6603912115097046,0.6778942346572876,0.017503023147583008,0.0007100431248545647,0.03500599414110184,0.6603912115097046,0.6778942346572876,0.22755314409732819,0.21724489331245422,0.11205559968948364,0.10486087948083878
17,S6,LatCrit,local,local,0,local,local,0,0.5354496836662292,0.5602062940597534,0.02475661039352417,0.006233023479580879,0.09219406545162201,0.5354496836662292,0.5602062940597534,0.2605125904083252,0.2144155502319336,0.20403769612312317,0.2253781110048294
17,S6,ComHvy,local,local,0,local,local,0,0.6527456641197205,0.6805349588394165,0.027789294719696045,0.004950921982526779,0.06138267368078232,0.6527456641197205,0.6805349588394165,0.1290370225906372,0.09834565967321396,0.21821732819080353,0.22111934423446655
17,S6,BWHvy,local,local,0,local,local,0,0.5683778524398804,0.6041970252990723,0.035819172859191895,0.00711632426828146,0.08862316608428955,0.5683778524398804,0.6041970252990723,0.19705730676651,0.15274573862552643,0.23456478118896484,0.24305720627307892
17,S7,LatCrit,local,local,0,local,local,0,0.5923709869384766,0.6323404312133789,0.039969444274902344,0.004802092909812927,0.0799388587474823,0.5923709869384766,0.6323404312133789,0.17579203844070435,0.1738092452287674,0.23183698952198029,0.19385036826133728
17,S7,ComHvy,local,local,0,local,local,0,0.6110302805900574,0.6474965810775757,0.03646630048751831,0.010509554296731949,0.10533638298511505,0.6110302805900574,0.6474965810775757,0.19317296147346497,0.14050476253032684,0.19579674303531647,0.21199862658977509
17,S7,BWHvy,local,local,0,local,local,0,0.5496019124984741,0.5941609144210815,0.04455900192260742,0.004893695004284382,0.08911803364753723,0.5496019124984741,0.5941609144210815,0.3096524178981781,0.26750481128692627,0.14074565470218658,0.1383342295885086
17,S8,LatCrit,local,local,0,local,local,0,0.5864822864532471,0.6083627939224243,0.021880507469177246,0.0016887728124856949,0.04820874333381653,0.5864822864532471,0.6083627939224243,0.16964682936668396,0.17187069356441498,0.24387088418006897,0.2197665125131607
17,S8,ComHvy,local,local,0,local,local,0,0.7165833711624146,0.7376039624214172,0.021020591259002686,0.003763023763895035,0.053889818489551544,0.7165833711624146,0.7376039624214172,0.12664082646369934,0.09969589859247208,0.1567758172750473,0.1627001166343689
17,S8,BWHvy,local,local,0,local,local,0,0.5825239419937134,0.6109580993652344,0.028434157371520996,0.0023757992312312126,0.0568682998418808,0.5825239419937134,0.6109580993652344,0.2362092286348343,0.20899544656276703,0.18126678466796875,0.1800464242696762
18,S1,LatCrit,local,local,0,local,local,0,0.569060206413269,0.6696031093597412,0.10054290294647217,0.035697538405656815,0.20108577609062195,0.569060206413269,0.6696031093597412,0.22320415079593658,0.12976844608783722,0.20773564279079437,0.20062847435474396
18,S1,ComHvy,local,local,0,local,local,0,0.5739220380783081,0.6692042350769043,0.09528219699859619,0.040061064064502716,0.1937069445848465,0.5739220380783081,0.6692042350769043,0.2156963050365448,0.21726757287979126,0.2103816717863083,0.11352819204330444
18,S1,BWHvy,local,local,0,local,local,0,0.5913347005844116,0.6855567693710327,0.0942220687866211,0.07315721362829208,0.2648581266403198,0.5913347005844116,0.6855567693710327,0.2343335598707199,0.1019044816493988,0.17433176934719086,0.21253874897956848
18,S2,LatCrit,local,local,0,local,local,0,0.5564459562301636,0.6670271158218384,0.1105811595916748,0.07261081784963608,0.2362736165523529,0.5564459562301636,0.6670271158218384,0.19604134559631348,0.07790451496839523,0.24751272797584534,0.2550683617591858
18,S2,ComHvy,local,local,0,local,local,0,0.6387333869934082,0.7248632907867432,0.08612990379333496,0.027416758239269257,0.17225977778434753,0.6387333869934082,0.7248632907867432,0.17546366155147552,0.16540923714637756,0.18580295145511627,0.10972749441862106
18,S2,BWHvy,local,local,0,local,local,0,0.6655367612838745,0.74973464012146,0.08419787883758545,0.03781867027282715,0.18847538530826569,0.6655367612838745,0.74973464012146,0.20260260999202728,0.10836491733789444,0.131860613822937,0.141900435090065
18,S3,LatCrit,local,local,0,local,local,0,0.5929944515228271,0.6740520000457764,0.08105754852294922,0.020918671041727066,0.1621151566505432,0.5929944515228271,0.6740520000457764,0.22727006673812866,0.15290069580078125,0.17973551154136658,0.17304727435112
18,S3,ComHvy,local,local,0,local,local,0,0.6456319093704224,0.7312290668487549,0.08559715747833252,0.01763896644115448,0.1711944192647934,0.6456319093704224,0.7312290668487549,0.2215682864189148,0.1700865626335144,0.13279986381530762,0.09868432581424713
18,S3,BWHvy,local,local,0,local,local,0,0.5609400272369385,0.6566481590270996,0.09570813179016113,0.03046836331486702,0.19141626358032227,0.5609400272369385,0.6566481590270996,0.24713966250419617,0.15511150658130646,0.19192034006118774,0.18824036419391632
18,S4,LatCrit,local,local,0,local,local,0,0.5882564783096313,0.6799066662788391,0.09165018796920776,0.04381010681390762,0.20460644364356995,0.5882564783096313,0.6799066662788391,0.21316920220851898,0.1108660027384758,0.19857428967952728,0.20922733843326569
18,S4,ComHvy,local,local,0,local,local,0,0.5950044393539429,0.693341851234436,0.09833741188049316,0.022446509450674057,0.19667483866214752,0.5950044393539429,0.693341851234436,0.22335396707057953,0.17870621383190155,0.1816415637731552,0.12795189023017883
18,S4,BWHvy,local,local,0,local,local,0,0.6757891774177551,0.7550998330116272,0.07931065559387207,0.025902295485138893,0.15862135589122772,0.6757891774177551,0.7550998330116272,0.19538135826587677,0.11734369397163391,0.1288294792175293,0.1275564432144165
18,S5,LatCrit,local,local,0,local,local,0,0.5988131761550903,0.6892119646072388,0.09039878845214844,0.02666631154716015,0.1807975471019745,0.5988131761550903,0.6892119646072388,0.18432556092739105,0.11171993613243103,0.2168612778186798,0.19906814396381378
18,S5,ComHvy,local,local,0,local,local,0,0.5561872720718384,0.6627346277236938,0.10654735565185547,0.051175959408283234,0.22267509996891022,0.5561872720718384,0.6627346277236938,0.21797075867652893,0.22276091575622559,0.22584199905395508,0.11450441181659698
18,S5,BWHvy,local,local,0,local,local,0,0.6196187734603882,0.7021197080612183,0.08250093460083008,0.05395721644163132,0.22609876096248627,0.6196187734603882,0.7021197080612183,0.21787646412849426,0.10482703894376755,0.16250480711460114,0.1930532157421112
18,S6,LatCrit,local,local,0,local,local,0,0.5765500068664551,0.6746521592140198,0.0981021523475647,0.06515917181968689,0.24447907507419586,0.5765500068664551,0.6746521592140198,0.21972033381462097,0.09748081117868423,0.20372964441776276,0.2278670370578766
18,S6,ComHvy,local,local,0,local,local,0,0.557280421257019,0.6670107841491699,0.10973036289215088,0.03340340405702591,0.21946071088314056,0.557280421257019,0.6670107841491699,0.22297868132591248,0.19801218807697296,0.21974089741706848,0.1349770426750183
18,S6,BWHvy,local,local,0,local,local,0,0.569867730140686,0.6719807386398315,0.10211300849914551,0.06052315980195999,0.25379541516304016,0.569867730140686,0.6719807386398315,0.24823424220085144,0.12133654952049255,0.18189799785614014,0.2066827118396759
18,S7,LatCrit,local,local,0,local,local,0,0.5399426817893982,0.642372727394104,0.10243004560470581,0.05412282422184944,0.20486006140708923,0.5399426817893982,0.642372727394104,0.17950879037380219,0.08008210361003876,0.2805485129356384,0.27754518389701843
18,S7,ComHvy,local,local,0,local,local,0,0.5715107917785645,0.6615619659423828,0.09005117416381836,0.022640924900770187,0.1801023632287979,0.5715107917785645,0.6615619659423828,0.26229357719421387,0.23203891515731812,0.16619563102722168,0.10639910399913788
18,S7,BWHvy,local,local,0,local,local,0,0.5918014645576477,0.6943886280059814,0.10258716344833374,0.04161035269498825,0.21565303206443787,0.5918014645576477,0.6943886280059814,0.24862968921661377,0.14080317318439484,0.15956884622573853,0.16480819880962372
18,S8,LatCrit,local,local,0,local,local,0,0.5987039804458618,0.6790589094161987,0.08035492897033691,0.033499397337436676,0.17423324286937714,0.5987039804458618,0.6790589094161987,0.1944272518157959,0.10731063038110733,0.2068687379360199,0.21363042294979095
18,S8,ComHvy,local,local,0,local,local,0,0.598991334438324,0.6999561190605164,0.10096478462219238,0.03139697015285492,0.20192958414554596,0.598991334438324,0.6999561190605164,0.19701224565505981,0.17784276604652405,0.2039964348077774,0.1222011148929596
18,S8,BWHvy,local,local,0,local,local,0,0.5533382892608643,0.6490177512168884,0.09567946195602417,0.05325450748205185,0.22952626645565033,0.5533382892608643,0.6490177512168884,0.22724932432174683,0.11248618364334106,0.2194124013185501,0.2384960651397705
19,S1,LatCrit,local,local,0,local,local,0,0.5414170026779175,0.6617327332496643,0.12031573057174683,0.03829924762248993,0.24063149094581604,0.5414170026779175,0.6617327332496643,0.2383214384317398,0.14554011821746826,0.2202615886926651,0.19272714853286743
19,S1,ComHvy,local,local,0,local,local,0,0.5840602517127991,0.6935409903526306,0.10948073863983154,0.029095694422721863,0.2189614623785019,0.5840602517127991,0.6935409903526306,0.22223275899887085,0.17999686300754547,0.19370698928833008,0.1264621615409851
19,S1,BWHvy,local,local,0,local,local,0,0.5512505769729614,0.6624104976654053,0.11115992069244385,0.04096798971295357,0.22232769429683685,0.5512505769729614,0.6624104976654053,0.27618563175201416,0.16502179205417633,0.1725638061761856,0.17256774008274078
19,S2,LatCrit,local,local,0,local,local,0,0.5535661578178406,0.6802850365638733,0.12671887874603271,0.042258258908987045,0.25343775749206543,0.5535661578178406,0.6802850365638733,0.16904695332050323,0.09404562413692474,0.2773869037628174,0.22566933929920197
