probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
21,S6,BWHvy,local,local,0,local,local,0,0.5684990882873535,0.5510045886039734,-0.017494499683380127,0.0006906837224960327,0.034988969564437866,0.5684990882873535,0.5510045886039734,0.23596985638141632,0.24149270355701447,0.19553108513355255,0.20750270783901215
21,S7,LatCrit,local,local,0,local,local,0,0.42301619052886963,0.3999853730201721,-0.02303081750869751,0.002063026186078787,0.0611397922039032,0.42301619052886963,0.3999853730201721,0.3423750698566437,0.37294498085975647,0.2346087396144867,0.2270696759223938
21,S7,ComHvy,local,local,0,local,local,0,0.5558663010597229,0.5610430240631104,0.005176723003387451,0.0001662656432017684,0.013760462403297424,0.5558663010597229,0.5610430240631104,0.17750929296016693,0.17062905430793762,0.26662442088127136,0.268327921628952
21,S7,BWHvy,local,local,0,local,local,0,0.43237507343292236,0.42112356424331665,-0.011251509189605713,0.0018531102687120438,0.05499759316444397,0.43237507343292236,0.42112356424331665,0.26864364743232727,0.2523963451385498,0.29898127913475037,0.32648006081581116
21,S8,LatCrit,local,local,0,local,local,0,0.5116627216339111,0.5244520902633667,0.012789368629455566,0.000681885052472353,0.028320521116256714,0.5116627216339111,0.5244520902633667,0.20175564289093018,0.187595397233963,0.2865816354751587,0.2879525423049927
21,S8,ComHvy,local,local,0,local,local,0,0.4263622760772705,0.3862046003341675,-0.04015767574310303,0.0034526772797107697,0.08031532168388367,0.4263622760772705,0.3862046003341675,0.25539812445640564,0.2786981165409088,0.31823962926864624,0.3350972831249237
21,S8,BWHvy,local,local,0,local,local,0,0.4840484857559204,0.47086286544799805,-0.013185620307922363,0.0018415823578834534,0.052861958742141724,0.4840484857559204,0.47086286544799805,0.24684685468673706,0.27327781915664673,0.2691046893596649,0.2558593153953552
22,S1,LatCrit,local,local,0,local,local,0,0.5052992105484009,0.5192421078681946,0.013942897319793701,0.0008128974586725235,0.032536596059799194,0.5052992105484009,0.5192421078681946,0.26823651790618896,0.2705618739128113,0.22646431624889374,0.21019597351551056
22,S1,ComHvy,local,local,0,local,local,0,0.5854641199111938,0.5655978322029114,-0.01986628770828247,0.0008172160014510155,0.03973260521888733,0.5854641199111938,0.5655978322029114,0.1910603940486908,0.2017943561077118,0.22347545623779297,0.23260781168937683
22,S1,BWHvy,local,local,0,local,local,0,0.5155752897262573,0.5043047070503235,-0.011270582675933838,0.0002744365483522415,0.022541195154190063,0.5155752897262573,0.5043047070503235,0.1739741712808609,0.17584587633609772,0.3104505240917206,0.31984943151474
22,S2,LatCrit,local,local,0,local,local,0,0.5263192653656006,0.5320712327957153,0.005751967430114746,0.000437702052295208,0.024422332644462585,0.5263192653656006,0.5320712327957153,0.23091340065002441,0.23737262189388275,0.2427673488855362,0.2305562049150467
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.4458411931991577,0.4389039874076843,-0.006937205791473389,0.003456881269812584,0.06823357939720154,0.4458411931991577,0.4389039874076843,0.25859662890434265,0.2927134037017822,0.29556217789649963,0.26838257908821106
22,S2,BWHvy,local,local,0,local,local,0,0.49053215980529785,0.5059182643890381,0.015386104583740234,0.001176048070192337,0.04053701460361481,0.49053215980529785,0.5059182643890381,0.26647570729255676,0.27135810256004333,0.2429921180009842,0.2227236032485962
22,S3,LatCrit,local,local,0,local,local,0,0.4586908221244812,0.4307211637496948,-0.027969658374786377,0.0023711267858743668,0.06432275474071503,0.4586908221244812,0.4307211637496948,0.2029602974653244,0.19876855611801147,0.3383488953113556,0.3705102503299713
22,S3,ComHvy,local,local,0,local,local,0,0.5116102695465088,0.5366955399513245,0.025085270404815674,0.002911355346441269,0.06744581460952759,0.5116102695465088,0.5366955399513245,0.2892058491706848,0.255482941865921,0.1991838961839676,0.2078215330839157
22,S3,BWHvy,local,local,0,BS1,BS1,0,0.44101482629776,0.41226762533187866,-0.028747200965881348,0.0017102798447012901,0.05749443173408508,0.44101482629776,0.41226762533187866,0.3063828647136688,0.32433295249938965,0.25260230898857117,0.2633994519710541
22,S4,LatCrit,local,local,0,local,local,0,0.5139462947845459,0.5167617797851562,0.0028154850006103516,0.001058952882885933,0.03394334018230438,0.5139462947845459,0.5167617797851562,0.2645968794822693,0.2787530720233917,0.22145679593086243,0.20448513329029083
22,S4,ComHvy,local,local,0,BS1,BS1,0,0.48560214042663574,0.5021827220916748,0.016580581665039062,0.0035500824451446533,0.06777021288871765,0.48560214042663574,0.5021827220916748,0.2839962840080261,0.3013008236885071,0.23040159046649933,0.1965164989233017
22,S4,BWHvy,local,local,0,local,local,0,0.5508365035057068,0.5391912460327148,-0.011645257472991943,0.0003249784931540489,0.023290470242500305,0.5508365035057068,0.5391912460327148,0.1522962898015976,0.15294817090034485,0.2968672215938568,0.3078605532646179
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5473707914352417,0.5460482835769653,-0.0013225078582763672,0.0002067042514681816,0.014910340309143066,0.5473707914352417,0.5460482835769653,0.22842232882976532,0.22228968143463135,0.2242068350315094,0.23166202008724213
22,S5,ComHvy,local,local,0,local,local,0,0.430894136428833,0.38371777534484863,-0.047176361083984375,0.006678801495581865,0.09899139404296875,0.430894136428833,0.38371777534484863,0.2830334007740021,0.33252909779548645,0.2860724627971649,0.2837531268596649
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.50621497631073,0.49535733461380005,-0.010857641696929932,0.0002452665939927101,0.021715283393859863,0.50621497631073,0.49535733461380005,0.22795219719409943,0.23452408611774445,0.2658328413963318,0.2701185941696167
22,S6,LatCrit,local,local,0,local,local,0,0.47347933053970337,0.4879879951477051,0.014508664608001709,0.0014179646968841553,0.046232834458351135,0.47347933053970337,0.4879879951477051,0.2589983642101288,0.26760613918304443,0.26752230525016785,0.24440591037273407
22,S6,ComHvy,local,local,0,local,local,0,0.4794638752937317,0.5077330470085144,0.028269171714782715,0.0018311291933059692,0.05653829872608185,0.4794638752937317,0.5077330470085144,0.19621062278747559,0.19272075593471527,0.32432547211647034,0.2995462119579315
22,S6,BWHvy,local,local,0,local,local,0,0.5258855223655701,0.5467773079872131,0.020891785621643066,0.0013117454946041107,0.04610152542591095,0.5258855223655701,0.5467773079872131,0.16118445992469788,0.16334344446659088,0.31293004751205444,0.28987929224967957
22,S7,LatCrit,local,local,0,local,local,0,0.5769238471984863,0.577917754650116,0.0009939074516296387,9.782379493117332e-06,0.0035978853702545166,0.5769238471984863,0.577917754650116,0.22011272609233856,0.2183138132095337,0.20296338200569153,0.20376844704151154
22,S7,ComHvy,local,local,0,local,local,0,0.5339882373809814,0.5653765201568604,0.031388282775878906,0.001999747008085251,0.06277652084827423,0.5339882373809814,0.5653765201568604,0.24177609384059906,0.22647538781166077,0.2242356240749359,0.20814809203147888
22,S7,BWHvy,local,local,0,BS1,BS1,0,0.3736855387687683,0.37502408027648926,0.0013385415077209473,6.611784920096397e-05,0.01020154356956482,0.3736855387687683,0.37502408027648926,0.32600635290145874,0.32090556621551514,0.30030810832977295,0.3040703237056732
22,S8,LatCrit,local,local,0,local,local,0,0.5113503932952881,0.5680749416351318,0.05672454833984375,0.006581328809261322,0.1134490966796875,0.5113503932952881,0.5680749416351318,0.27770042419433594,0.24162785708904266,0.2109491378068924,0.19029715657234192
22,S8,ComHvy,local,local,0,local,local,0,0.5713906288146973,0.5748579502105713,0.0034673213958740234,0.0017826445400714874,0.04195919632911682,0.5713906288146973,0.5748579502105713,0.21180447936058044,0.22931672632694244,0.21680495142936707,0.19582532346248627
22,S8,BWHvy,local,local,0,local,local,0,0.458183228969574,0.43806910514831543,-0.020114123821258545,0.0013801725581288338,0.04786647856235504,0.458183228969574,0.43806910514831543,0.3043941855430603,0.3283274471759796,0.23742257058620453,0.23360347747802734
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.45286697149276733,0.4554671049118042,0.0026001334190368652,0.00016282685101032257,0.015575557947158813,0.45286697149276733,0.4554671049118042,0.236472025513649,0.24165965616703033,0.3106610178947449,0.3028732240200043
23,S1,ComHvy,local,local,0,local,local,0,0.4536992311477661,0.44771307706832886,-0.005986154079437256,7.908232510089874e-05,0.011972278356552124,0.4536992311477661,0.44771307706832886,0.22865499556064606,0.23250769078731537,0.317645788192749,0.3197792172431946
23,S1,BWHvy,local,local,0,local,local,0,0.4817250967025757,0.4901244640350342,0.008399367332458496,0.0007357113063335419,0.03391052782535553,0.4817250967025757,0.4901244640350342,0.29808926582336426,0.2811340093612671,0.22018562257289886,0.22874152660369873
23,S2,LatCrit,local,local,0,local,local,0,0.5113769769668579,0.5010547637939453,-0.010322213172912598,0.004896335303783417,0.07918359339237213,0.5113769769668579,0.5010547637939453,0.23276272416114807,0.20349310338497162,0.2558603584766388,0.2954521179199219
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.4931434988975525,0.4965505003929138,0.003407001495361328,5.273660644888878e-05,0.0090390145778656,0.4931434988975525,0.4965505003929138,0.23843783140182495,0.23955035209655762,0.26841863989830017,0.26389914751052856
23,S2,BWHvy,local,local,0,local,BS2,1,0.4486849308013916,0.45735877752304077,0.00867384672164917,0.001995949074625969,0.05358889698982239,0.4486849308013916,0.45735877752304077,0.29282596707344055,0.26603150367736816,0.25848913192749023,0.27660971879959106
23,S3,LatCrit,local,local,0,local,local,0,0.45314228534698486,0.4468814730644226,-0.006260812282562256,0.00015288987196981907,0.014061972498893738,0.45314228534698486,0.4468814730644226,0.2235674262046814,0.23059840500354767,0.32329031825065613,0.3225201368331909
23,S3,ComHvy,local,local,0,BS2,BS2,0,0.41096848249435425,0.41754424571990967,0.00657576322555542,0.0004827463999390602,0.02809128165245056,0.41096848249435425,0.41754424571990967,0.3044261932373047,0.2903805673122406,0.2846052944660187,0.29207518696784973
23,S3,BWHvy,local,local,0,local,local,0,0.4268428087234497,0.4389646053314209,0.012121796607971191,0.0008966512978076935,0.03629060089588165,0.4268428087234497,0.4389646053314209,0.3156242072582245,0.3216477036476135,0.2575329840183258,0.23938767611980438
23,S4,LatCrit,local,local,0,local,local,0,0.4682268500328064,0.4591382145881653,-0.009088635444641113,0.00032528769224882126,0.020964741706848145,0.4682268500328064,0.4591382145881653,0.22916941344738007,0.23965178430080414,0.30260375142097473,0.3012100160121918
23,S4,ComHvy,local,local,0,local,local,0,0.5211824178695679,0.5067059993743896,-0.014476418495178223,0.0012741722166538239,0.04079970717430115,0.5211824178695679,0.5067059993743896,0.28567618131637573,0.2797527313232422,0.1931414008140564,0.21354123950004578
23,S4,BWHvy,local,local,0,BS1,BS1,0,0.48903220891952515,0.47606104612350464,-0.012971162796020508,0.0022073714062571526,0.05844072997570038,0.48903220891952515,0.47606104612350464,0.2771635949611664,0.3063839375972748,0.23380422592163086,0.2175550013780594
23,S5,LatCrit,local,local,0,local,local,0,0.5201160907745361,0.5182068347930908,-0.0019092559814453125,2.2615771740674973e-05,0.005996048450469971,0.5201160907745361,0.5182068347930908,0.274708092212677,0.2777061462402344,0.20517578721046448,0.2040870487689972
23,S5,ComHvy,local,local,0,local,local,0,0.44126975536346436,0.421228289604187,-0.020041465759277344,0.0018884730525314808,0.05360756814479828,0.44126975536346436,0.421228289604187,0.24954445660114288,0.2763482630252838,0.30918577313423157,0.30242347717285156
23,S5,BWHvy,local,local,0,local,local,0,0.535603404045105,0.5548207759857178,0.019217371940612793,0.0007637450471520424,0.038434818387031555,0.535603404045105,0.5548207759857178,0.23125900328159332,0.2236497551202774,0.23313763737678528,0.22152943909168243
23,S6,LatCrit,local,local,0,local,local,0,0.510326623916626,0.5081373453140259,-0.0021892786026000977,1.1701369658112526e-05,0.004378616809844971,0.510326623916626,0.5081373453140259,0.24948829412460327,0.24986891448497772,0.24018505215644836,0.2419937700033188
23,S6,ComHvy,local,local,0,local,local,0,0.4849812388420105,0.47733914852142334,-0.007642090320587158,0.0002840999513864517,0.02093183994293213,0.4849812388420105,0.47733914852142334,0.2582777738571167,0.2554539442062378,0.2567409873008728,0.26720690727233887
23,S6,BWHvy,local,local,0,local,local,0,0.45915085077285767,0.45044535398483276,-0.008705496788024902,0.0002739466726779938,0.020449846982955933,0.45915085077285767,0.45044535398483276,0.2666201889514923,0.26510074734687805,0.27422896027565,0.2844538688659668
23,S7,LatCrit,local,local,0,local,local,0,0.4962174892425537,0.4798683524131775,-0.01634913682937622,0.0027764104306697845,0.06549009680747986,0.4962174892425537,0.4798683524131775,0.2482655644416809,0.2318696677684784,0.255516916513443,0.2882619798183441
23,S7,ComHvy,local,local,0,local,local,0,0.5182220339775085,0.5034999847412109,-0.014722049236297607,0.0005922233685851097,0.03148549795150757,0.5182220339775085,0.5034999847412109,0.1625233292579651,0.1615026295185089,0.31925463676452637,0.33499738574028015
23,S7,BWHvy,local,local,0,local,local,0,0.49750977754592896,0.49361705780029297,-0.0038927197456359863,0.0023250337690114975,0.051596224308013916,0.49750977754592896,0.49361705780029297,0.2861388623714447,0.26423346996307373,0.21635133028030396,0.2421494424343109
23,S8,LatCrit,local,local,0,local,local,0,0.4619264602661133,0.4537575840950012,-0.00816887617111206,0.0011220034211874008,0.04181203246116638,0.4619264602661133,0.4537575840950012,0.19243869185447693,0.179701566696167,0.3456348478794098,0.3665408790111542
23,S8,ComHvy,local,local,0,local,local,0,0.44904470443725586,0.4453776478767395,-0.0036670565605163574,4.6150293201208115e-05,0.008497059345245361,0.44904470443725586,0.4453776478767395,0.2569926083087921,0.2564111351966858,0.2939627170562744,0.2982112467288971
23,S8,BWHvy,local,local,0,local,local,0,0.48243170976638794,0.5036238431930542,0.02119213342666626,0.0021682679653167725,0.05600915849208832,0.48243170976638794,0.5036238431930542,0.25778043270111084,0.26459285616874695,0.2597878873348236,0.23178328573703766
24,S1,LatCrit,local,local,0,local,local,0,0.5144928693771362,0.5218700766563416,0.007377207279205322,0.00013150693848729134,0.014754444360733032,0.5144928693771362,0.5218700766563416,0.22005918622016907,0.21900618076324463,0.2654479742050171,0.2591237425804138
24,S1,ComHvy,local,local,0,local,local,0,0.5087865591049194,0.4749719500541687,-0.03381460905075073,0.005914371460676193,0.09141173958778381,0.5087865591049194,0.4749719500541687,0.288341224193573,0.27644994854927063,0.20287223160266876,0.24857808649539948
24,S1,BWHvy,local,local,0,local,local,0,0.502468466758728,0.5053263902664185,0.0028579235076904297,0.00020066089928150177,0.01626148819923401,0.502468466758728,0.5053263902664185,0.2534264028072357,0.2586992383003235,0.24410511553287506,0.23597438633441925
24,S2,LatCrit,local,local,0,local,local,0,0.47531837224960327,0.47495752573013306,-0.00036084651947021484,0.0005785198882222176,0.02480284869670868,0.47531837224960327,0.47495752573013306,0.29119712114334106,0.303598552942276,0.23348449170589447,0.22144392132759094
24,S2,ComHvy,local,local,0,local,local,0,0.4890028238296509,0.4893724322319031,0.00036960840225219727,4.865345545113087e-06,0.0025655776262283325,0.4890028238296509,0.4893724322319031,0.21199214458465576,0.21290533244609833,0.29900500178337097,0.2977222204208374
24,S2,BWHvy,local,local,0,BS1,BS1,0,0.4673115611076355,0.4622184634208679,-0.005093097686767578,0.004969120025634766,0.07781057059764862,0.4673115611076355,0.4622184634208679,0.2687051296234131,0.307610422372818,0.26398327946662903,0.2301710993051529
24,S3,LatCrit,local,local,0,BS2,BS2,0,0.416515588760376,0.4387524724006653,0.022236883640289307,0.0011440999805927277,0.04447378218173981,0.416515588760376,0.4387524724006653,0.21837985515594482,0.2042161375284195,0.3651045858860016,0.3570314049720764
