probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
20,S1,BWHvy,local,local,0,local,BS2,1,0.488261342048645,0.44971710443496704,-0.03854423761367798,0.0038119754754006863,0.07708849012851715,0.488261342048645,0.44971710443496704,0.24851341545581818,0.2828328013420105,0.2632252275943756,0.26745009422302246
20,S2,LatCrit,local,local,0,local,local,0,0.5175933837890625,0.5496761798858643,0.03208279609680176,0.004948904737830162,0.08079160749912262,0.5175933837890625,0.5496761798858643,0.23899921774864197,0.19860339164733887,0.24340741336345673,0.2517203986644745
20,S2,ComHvy,local,local,0,local,local,0,0.5099213123321533,0.5074026584625244,-0.0025186538696289062,0.0019713640213012695,0.046409979462623596,0.5099213123321533,0.5074026584625244,0.2575140595436096,0.2807190716266632,0.23256459832191467,0.21187828481197357
20,S2,BWHvy,local,local,0,local,BS1,1,0.4885663390159607,0.440290629863739,-0.04827570915222168,0.007584643550217152,0.11232294142246246,0.4885663390159607,0.440290629863739,0.28570425510406494,0.3418657183647156,0.22572940587997437,0.21784363687038422
20,S3,LatCrit,local,local,0,local,local,0,0.49282926321029663,0.5948521494865417,0.10202288627624512,0.02194477990269661,0.20404575765132904,0.49282926321029663,0.5948521494865417,0.26400288939476013,0.22196848690509796,0.24316781759262085,0.1831793487071991
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4970371723175049,0.46076494455337524,-0.03627222776412964,0.0034008994698524475,0.07254445552825928,0.4970371723175049,0.46076494455337524,0.2541201412677765,0.257621169090271,0.24884268641471863,0.28161388635635376
20,S3,BWHvy,local,local,0,local,local,0,0.4799831509590149,0.4351402521133423,-0.04484289884567261,0.0040744598954916,0.08968581259250641,0.4799831509590149,0.4351402521133423,0.23585082590579987,0.2579578161239624,0.28416603803634644,0.3069019615650177
20,S4,LatCrit,local,local,0,local,local,0,0.49240046739578247,0.5423581600189209,0.04995769262313843,0.011119154281914234,0.12120793759822845,0.49240046739578247,0.5423581600189209,0.25674495100975037,0.19614095985889435,0.25085458159446716,0.26150083541870117
20,S4,ComHvy,local,local,0,local,local,0,0.4839361906051636,0.502187192440033,0.018251001834869385,0.02687527984380722,0.17822378873825073,0.4839361906051636,0.502187192440033,0.22513139247894287,0.29599225521087646,0.29093244671821594,0.2018205225467682
20,S4,BWHvy,local,local,0,local,local,0,0.49741131067276,0.5253012776374817,0.02788996696472168,0.001850323285907507,0.05577990412712097,0.49741131067276,0.5253012776374817,0.22333166003227234,0.20290982723236084,0.27925702929496765,0.27178892493247986
20,S5,LatCrit,local,local,0,local,local,0,0.5170483589172363,0.5682893991470337,0.05124104022979736,0.006853336002677679,0.1024821400642395,0.5170483589172363,0.5682893991470337,0.25986552238464355,0.2150464504957199,0.2230861485004425,0.216664120554924
20,S5,ComHvy,local,local,0,local,local,0,0.5483579635620117,0.5107109546661377,-0.03764700889587402,0.003745477646589279,0.07529403269290924,0.5483579635620117,0.5107109546661377,0.21728090941905975,0.21996666491031647,0.23436109721660614,0.26932236552238464
20,S5,BWHvy,local,local,0,local,local,0,0.5055767297744751,0.5276771783828735,0.022100448608398438,0.001368856057524681,0.04420088231563568,0.5055767297744751,0.5276771783828735,0.23693396151065826,0.23572535812854767,0.25748929381370544,0.2365974634885788
20,S6,LatCrit,local,local,0,local,local,0,0.4688548445701599,0.48702991008758545,0.018175065517425537,0.0019412944093346596,0.055828750133514404,0.4688548445701599,0.48702991008758545,0.2968786060810089,0.2689642310142517,0.23426654934883118,0.24400585889816284
20,S6,ComHvy,local,local,0,local,local,0,0.5135754346847534,0.5231481790542603,0.009572744369506836,0.0063751451671123505,0.08394673466682434,0.5135754346847534,0.5231481790542603,0.22821316123008728,0.1862398386001587,0.2582113444805145,0.29061201214790344
20,S6,BWHvy,local,local,0,local,local,0,0.5150061845779419,0.4871765971183777,-0.02782958745956421,0.001707097515463829,0.05565917491912842,0.5150061845779419,0.4871765971183777,0.2286892533302307,0.24834632873535156,0.2563045620918274,0.26447707414627075
20,S7,LatCrit,local,local,0,local,local,0,0.5595775246620178,0.6009863615036011,0.04140883684158325,0.011099924333393574,0.11223480105400085,0.5595775246620178,0.6009863615036011,0.20973533391952515,0.15361793339252472,0.23068715631961823,0.2453957200050354
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4722664952278137,0.45280468463897705,-0.01946181058883667,0.0008302964270114899,0.038923561573028564,0.4722664952278137,0.45280468463897705,0.2739294767379761,0.27965471148490906,0.2538040280342102,0.2675405442714691
20,S7,BWHvy,local,local,0,local,local,0,0.4914782643318176,0.5353711843490601,0.04389292001724243,0.00525977648794651,0.08778588473796844,0.4914782643318176,0.5353711843490601,0.2647671103477478,0.22468909621238708,0.24375464022159576,0.23993968963623047
20,S8,LatCrit,local,local,0,local,local,0,0.5285024046897888,0.5218799710273743,-0.006622433662414551,0.0008370503783226013,0.0337420254945755,0.5285024046897888,0.5218799710273743,0.2270406186580658,0.2167920470237732,0.2444569617509842,0.26132798194885254
20,S8,ComHvy,local,local,0,local,local,0,0.5331458449363708,0.5399229526519775,0.0067771077156066895,0.00017334852600470185,0.015356883406639099,0.5331458449363708,0.5399229526519775,0.2338622659444809,0.22618381679058075,0.23299188911914825,0.23389321565628052
20,S8,BWHvy,local,local,0,local,local,0,0.47889113426208496,0.5025312304496765,0.023640096187591553,0.0012860074639320374,0.04728017747402191,0.47889113426208496,0.5025312304496765,0.24472612142562866,0.23993583023548126,0.276382714509964,0.25753292441368103
21,S1,LatCrit,local,local,0,local,local,0,0.5526057481765747,0.5354858636856079,-0.017119884490966797,0.000590435229241848,0.03423978388309479,0.5526057481765747,0.5354858636856079,0.217161163687706,0.2252483367919922,0.2302330732345581,0.2392657995223999
21,S1,ComHvy,local,local,0,local,local,0,0.4989834427833557,0.46172356605529785,-0.03725987672805786,0.002798883244395256,0.07451972365379333,0.4989834427833557,0.46172356605529785,0.24124717712402344,0.2571813464164734,0.25976940989494324,0.28109508752822876
21,S1,BWHvy,local,local,0,local,local,0,0.4850163459777832,0.5222647190093994,0.03724837303161621,0.007177408784627914,0.0982147753238678,0.4850163459777832,0.5222647190093994,0.2502633333206177,0.20115596055984497,0.2647203207015991,0.276579350233078
21,S2,LatCrit,local,local,0,local,local,0,0.48062634468078613,0.4872528910636902,0.006626546382904053,0.0002315074671059847,0.01853242516517639,0.48062634468078613,0.4872528910636902,0.2541639804840088,0.2448977530002594,0.26520970463752747,0.2678493559360504
21,S2,ComHvy,local,local,0,local,local,0,0.5191576480865479,0.4626295566558838,-0.05652809143066406,0.006591230630874634,0.1130562424659729,0.5191576480865479,0.4626295566558838,0.23919422924518585,0.2598220109939575,0.24164806306362152,0.2775484323501587
21,S2,BWHvy,local,local,0,local,local,0,0.48218393325805664,0.5072430968284607,0.025059163570404053,0.006717044860124588,0.09100091457366943,0.48218393325805664,0.5072430968284607,0.2956256866455078,0.3160669803619385,0.22219038009643555,0.17668992280960083
21,S3,LatCrit,local,local,0,local,local,0,0.4800536632537842,0.5012075304985046,0.02115386724472046,0.011154472827911377,0.11953599750995636,0.4800536632537842,0.5012075304985046,0.2620164752006531,0.2022484689950943,0.25792986154556274,0.29654398560523987
21,S3,ComHvy,local,local,0,local,local,0,0.48558396100997925,0.4849547743797302,-0.0006291866302490234,0.0021521002054214478,0.047548577189445496,0.48558396100997925,0.4849547743797302,0.24968460202217102,0.2265394777059555,0.2647314667701721,0.2885057330131531
21,S3,BWHvy,local,local,0,local,local,0,0.47955650091171265,0.488166868686676,0.008610367774963379,0.0005563348531723022,0.02937990427017212,0.47955650091171265,0.488166868686676,0.24458160996437073,0.2506611943244934,0.2758618891239166,0.26117193698883057
21,S4,LatCrit,local,local,0,local,local,0,0.47702813148498535,0.45306479930877686,-0.023963332176208496,0.012444838881492615,0.13608583807945251,0.47702813148498535,0.45306479930877686,0.2693873941898346,0.22530782222747803,0.25358447432518005,0.3216274082660675
21,S4,ComHvy,local,local,0,local,local,0,0.48498958349227905,0.4987006187438965,0.013711035251617432,0.00038409512490034103,0.027422070503234863,0.48498958349227905,0.4987006187438965,0.2365245223045349,0.23162361979484558,0.27848589420318604,0.26967576146125793
21,S4,BWHvy,local,local,0,local,local,0,0.49483180046081543,0.4842567443847656,-0.010575056076049805,0.00030721304938197136,0.02115011215209961,0.49483180046081543,0.4842567443847656,0.2299993634223938,0.23948588967323303,0.27516883611679077,0.27625736594200134
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5135586261749268,0.49452561140060425,-0.01903301477432251,0.0040780045092105865,0.07932312786579132,0.5135586261749268,0.49452561140060425,0.26745328307151794,0.3071148097515106,0.21898815035820007,0.19835956394672394
21,S5,ComHvy,local,local,0,local,local,0,0.5324199199676514,0.4845547080039978,-0.047865211963653564,0.007410280406475067,0.10504606366157532,0.5324199199676514,0.4845547080039978,0.23009322583675385,0.22543536126613617,0.23748689889907837,0.29000988602638245
21,S5,BWHvy,local,local,0,local,local,0,0.5088874101638794,0.5798695087432861,0.07098209857940674,0.019758161157369614,0.1517023891210556,0.5088874101638794,0.5798695087432861,0.24170318245887756,0.16585199534893036,0.24940940737724304,0.2542785108089447
21,S6,LatCrit,local,local,0,local,local,0,0.4864005446434021,0.49968641996383667,0.01328587532043457,0.0045619867742061615,0.07434126734733582,0.4864005446434021,0.49968641996383667,0.2878885269165039,0.31177327036857605,0.22571095824241638,0.18854030966758728
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4941060543060303,0.46417945623397827,-0.029926598072052002,0.0037339781410992146,0.07518704235553741,0.4941060543060303,0.46417945623397827,0.23921261727809906,0.27680614590644836,0.26668134331703186,0.25901442766189575
21,S6,BWHvy,local,local,0,local,BS1,1,0.5233092308044434,0.48792850971221924,-0.03538072109222412,0.003272732486948371,0.07076141238212585,0.5233092308044434,0.48792850971221924,0.23771168291568756,0.2698817253112793,0.23897910118103027,0.24218975007534027
21,S7,LatCrit,local,local,0,local,local,0,0.546794056892395,0.5367940664291382,-0.009999990463256836,0.0062507279217243195,0.08520282804965973,0.546794056892395,0.5367940664291382,0.23239053785800934,0.2749919593334198,0.22081540524959564,0.1882139891386032
21,S7,ComHvy,local,local,0,local,local,0,0.47508949041366577,0.5119048357009888,0.036815345287323,0.006002538371831179,0.0890917032957077,0.47508949041366577,0.5119048357009888,0.2487526535987854,0.20420677959918976,0.27615785598754883,0.2838883399963379
21,S7,BWHvy,local,local,0,local,local,0,0.46608394384384155,0.4092441201210022,-0.056839823722839355,0.007013197988271713,0.11367964744567871,0.46608394384384155,0.4092441201210022,0.29000329971313477,0.3093179762363434,0.24391278624534607,0.2814379334449768
21,S8,LatCrit,local,local,0,local,local,0,0.540658712387085,0.5181012153625488,-0.022557497024536133,0.0013841264881193638,0.045114949345588684,0.540658712387085,0.5181012153625488,0.21156767010688782,0.23153056204319,0.24777361750602722,0.2503681778907776
21,S8,ComHvy,local,local,0,local,local,0,0.509723424911499,0.41164422035217285,-0.09807920455932617,0.02307814359664917,0.1961584836244583,0.509723424911499,0.41164422035217285,0.25485679507255554,0.27046436071395874,0.23541973531246185,0.3178914487361908
21,S8,BWHvy,local,local,0,local,local,0,0.4762207865715027,0.5057151317596436,0.02949434518814087,0.007067777216434479,0.10200725495815277,0.4762207865715027,0.5057151317596436,0.24345992505550385,0.26496922969818115,0.2803192734718323,0.22931566834449768
22,S1,LatCrit,local,local,0,local,local,0,0.5490939617156982,0.4933748245239258,-0.05571913719177246,0.009098219685256481,0.11360326409339905,0.5490939617156982,0.4933748245239258,0.22897233068943024,0.2857739329338074,0.2219337671995163,0.22085124254226685
22,S1,ComHvy,local,local,0,local,local,0,0.5084714889526367,0.5425659418106079,0.03409445285797119,0.00948580913245678,0.10919126868247986,0.5084714889526367,0.5425659418106079,0.23280563950538635,0.17821002006530762,0.25872284173965454,0.2792240381240845
22,S1,BWHvy,local,local,0,local,local,0,0.48937559127807617,0.5151122808456421,0.025736689567565918,0.001430051401257515,0.05147336423397064,0.48937559127807617,0.5151122808456421,0.2478131800889969,0.23041293025016785,0.26281118392944336,0.2544747591018677
22,S2,LatCrit,local,local,0,local,local,0,0.4914659857749939,0.47092586755752563,-0.02054011821746826,0.003991313278675079,0.07917642593383789,0.4914659857749939,0.47092586755752563,0.2547375559806824,0.2356894314289093,0.2537964880466461,0.2933846712112427
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5165572762489319,0.4796838164329529,-0.036873459815979004,0.009123489260673523,0.12067902088165283,0.5165572762489319,0.4796838164329529,0.24444623291492462,0.22098015248775482,0.2389965057373047,0.2993359863758087
22,S2,BWHvy,local,local,0,local,local,0,0.47857165336608887,0.4857451915740967,0.0071735382080078125,0.00022854539565742016,0.019173666834831238,0.47857165336608887,0.4857451915740967,0.28861933946609497,0.27903249859809875,0.23280900716781616,0.23522229492664337
22,S3,LatCrit,local,local,0,local,local,0,0.4807751774787903,0.505630612373352,0.024855434894561768,0.005673253908753395,0.08897210657596588,0.4807751774787903,0.505630612373352,0.25757142901420593,0.2130853682756424,0.2616533935070038,0.28128400444984436
22,S3,ComHvy,local,local,0,local,local,0,0.48542529344558716,0.43849068880081177,-0.04693460464477539,0.006170602049678564,0.09408341348171234,0.48542529344558716,0.43849068880081177,0.26460596919059753,0.3116476833820343,0.2499687373638153,0.24986164271831512
22,S3,BWHvy,local,local,0,local,BS1,1,0.4749753475189209,0.43342453241348267,-0.04155081510543823,0.004572559613734484,0.08310163021087646,0.4749753475189209,0.43342453241348267,0.24373945593833923,0.28118467330932617,0.28128519654273987,0.28539079427719116
22,S4,LatCrit,local,local,0,local,local,0,0.4874086380004883,0.5147323608398438,0.02732372283935547,0.010251764208078384,0.11350694298744202,0.4874086380004883,0.5147323608398438,0.2734612226486206,0.30289098620414734,0.23913010954856873,0.1823766529560089
22,S4,ComHvy,local,local,0,local,BS1,1,0.4751121997833252,0.4476014971733093,-0.02751070261001587,0.017261486500501633,0.15971660614013672,0.4751121997833252,0.4476014971733093,0.2388504445552826,0.31870874762535095,0.2860373258590698,0.23368972539901733
22,S4,BWHvy,local,local,0,local,local,0,0.49966609477996826,0.5463024377822876,0.046636343002319336,0.012073952704668045,0.11769896745681763,0.49966609477996826,0.5463024377822876,0.21755245327949524,0.15870296955108643,0.2827814221382141,0.2949945628643036
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5190609693527222,0.5279978513717651,0.008936882019042969,0.0003582816570997238,0.02165454626083374,0.5190609693527222,0.5279978513717651,0.26087215542793274,0.26276254653930664,0.2200668752193451,0.20923960208892822
22,S5,ComHvy,local,local,0,local,local,0,0.5316286087036133,0.503695011138916,-0.027933597564697266,0.005268571898341179,0.0900803804397583,0.5316286087036133,0.503695011138916,0.23371483385562897,0.27875497937202454,0.23465658724308014,0.21754994988441467
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.4994391202926636,0.5441609025001526,0.044721782207489014,0.006791852414608002,0.09338191151618958,0.4994391202926636,0.5441609025001526,0.24616844952106476,0.24813762307167053,0.25439244508743286,0.20770148932933807
22,S6,LatCrit,local,local,0,local,local,0,0.4663936495780945,0.42772430181503296,-0.03866934776306152,0.01418006420135498,0.15207770466804504,0.4663936495780945,0.42772430181503296,0.2893432378768921,0.2519737482070923,0.24426314234733582,0.32030200958251953
22,S6,ComHvy,local,local,0,local,local,0,0.5042340755462646,0.5446521043777466,0.040418028831481934,0.008027960546314716,0.10068920254707336,0.5042340755462646,0.5446521043777466,0.2352306842803955,0.18488606810569763,0.26053524017333984,0.2704617977142334
