probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S8,LatCrit,local,local,0,local,local,0,0.5342875719070435,0.5171809792518616,-0.017106592655181885,0.0017255917191505432,0.04307982325553894,0.5342875719070435,0.5171809792518616,0.315891295671463,0.3114579916000366,0.14982110261917114,0.1713610291481018
16,S8,ComHvy,local,local,0,local,local,0,0.5399578213691711,0.5514948964118958,0.01153707504272461,0.00034971791319549084,0.02307415008544922,0.5399578213691711,0.5514948964118958,0.20953600108623505,0.20009268820285797,0.250506192445755,0.24841243028640747
16,S8,BWHvy,local,local,0,local,local,0,0.4743082523345947,0.5224579572677612,0.048149704933166504,0.0052651166915893555,0.0962994396686554,0.4743082523345947,0.5224579572677612,0.23382672667503357,0.22401800751686096,0.2918650209903717,0.2535240054130554
17,S1,LatCrit,local,local,0,local,local,0,0.5463457107543945,0.5233397483825684,-0.023005962371826172,0.002214057371020317,0.05665312707424164,0.5463457107543945,0.5233397483825684,0.22401128709316254,0.25233784317970276,0.22964298725128174,0.2243223786354065
17,S1,ComHvy,local,local,0,local,local,0,0.5015279054641724,0.5022412538528442,0.000713348388671875,0.0018713455647230148,0.042959049344062805,0.5015279054641724,0.5022412538528442,0.18029946088790894,0.20106558501720428,0.3181726634502411,0.2966930866241455
17,S1,BWHvy,local,local,0,local,local,0,0.4903305172920227,0.5236987471580505,0.03336822986602783,0.007466362789273262,0.1051051914691925,0.4903305172920227,0.5236987471580505,0.2815307676792145,0.22897815704345703,0.228138729929924,0.24732308089733124
17,S2,LatCrit,local,local,0,local,local,0,0.5483102798461914,0.4965042471885681,-0.05180603265762329,0.007985986769199371,0.10613808035850525,0.5483102798461914,0.4965042471885681,0.2241821140050888,0.22291912138462067,0.2275075912475586,0.2805766463279724
17,S2,ComHvy,local,local,0,local,local,0,0.5504571199417114,0.5439384579658508,-0.006518661975860596,0.0015514418482780457,0.043099403381347656,0.5504571199417114,0.5439384579658508,0.23290719091892242,0.21787618100643158,0.21663564443588257,0.23818537592887878
17,S2,BWHvy,local,local,0,local,local,0,0.4701470136642456,0.4940233826637268,0.0238763689994812,0.0011842940002679825,0.0477527379989624,0.4701470136642456,0.4940233826637268,0.2739936113357544,0.2584208846092224,0.255859375,0.24755573272705078
17,S3,LatCrit,local,local,0,local,local,0,0.4841639995574951,0.49334532022476196,0.009181320667266846,0.0049451179802417755,0.07935285568237305,0.4841639995574951,0.49334532022476196,0.2967919111251831,0.25711551308631897,0.2190440595149994,0.24953919649124146
17,S3,ComHvy,local,local,0,local,local,0,0.5686390399932861,0.5375103950500488,-0.031128644943237305,0.002753710374236107,0.06338916718959808,0.5686390399932861,0.5375103950500488,0.18345075845718384,0.1828848272562027,0.24791017174720764,0.2796047627925873
17,S3,BWHvy,local,local,0,local,local,0,0.4938739538192749,0.483573853969574,-0.010300099849700928,0.0002396097406744957,0.020600244402885437,0.4938739538192749,0.483573853969574,0.18241359293460846,0.18870660662651062,0.32371243834495544,0.3277195692062378
17,S4,LatCrit,local,local,0,local,local,0,0.5268017053604126,0.5426143407821655,0.01581263542175293,0.0036017075181007385,0.0710299164056778,0.5268017053604126,0.5426143407821655,0.18557626008987427,0.20527856051921844,0.2876220643520355,0.25210708379745483
17,S4,ComHvy,local,local,0,local,local,0,0.5331257581710815,0.5484006404876709,0.015274882316589355,0.0007349308580160141,0.03250795602798462,0.5331257581710815,0.5484006404876709,0.2009119689464569,0.20189109444618225,0.26596224308013916,0.24970829486846924
17,S4,BWHvy,local,local,0,local,local,0,0.4332584738731384,0.4266616106033325,-0.006596863269805908,0.004712607711553574,0.07935112714767456,0.4332584738731384,0.4266616106033325,0.3021297752857208,0.26905107498168945,0.26461175084114075,0.304287314414978
17,S5,LatCrit,local,local,0,BS2,local,1,0.48298877477645874,0.4940110445022583,0.01102226972579956,0.006960943341255188,0.09090693295001984,0.48298877477645874,0.4940110445022583,0.27218708395957947,0.30661827325820923,0.2448241412639618,0.19937066733837128
17,S5,ComHvy,local,local,0,local,local,0,0.4374229311943054,0.4557022452354431,0.018279314041137695,0.0006755758076906204,0.03655862808227539,0.4374229311943054,0.4557022452354431,0.3010226786136627,0.29156604409217834,0.26155441999435425,0.2527317404747009
17,S5,BWHvy,local,local,0,local,local,0,0.5829445123672485,0.524319052696228,-0.05862545967102051,0.006947005167603493,0.11725087463855743,0.5829445123672485,0.524319052696228,0.18482163548469543,0.21275366842746735,0.23223388195037842,0.26292726397514343
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.45510274171829224,0.4656963348388672,0.010593593120574951,0.0002659421879798174,0.021187156438827515,0.45510274171829224,0.4656963348388672,0.32112881541252136,0.31168878078460693,0.2237684428691864,0.22261491417884827
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.4801062345504761,0.46596670150756836,-0.014139533042907715,0.0005120264831930399,0.02827906608581543,0.4801062345504761,0.46596670150756836,0.24156475067138672,0.25363802909851074,0.2783290147781372,0.2803952693939209
17,S6,BWHvy,local,local,0,local,local,0,0.44579392671585083,0.4621036648750305,0.016309738159179688,0.000536295585334301,0.03261949121952057,0.44579392671585083,0.4621036648750305,0.1862173229455948,0.18096491694450378,0.3679887652397156,0.3569314181804657
17,S7,LatCrit,local,local,0,local,local,0,0.5444729328155518,0.5510318279266357,0.006558895111083984,0.002197911962866783,0.049458131194114685,0.5444729328155518,0.5510318279266357,0.22256070375442505,0.1978316307067871,0.23296640813350677,0.25113657116889954
17,S7,ComHvy,local,local,0,local,local,0,0.43148279190063477,0.43940454721450806,0.007921755313873291,0.0004143328405916691,0.026912197470664978,0.43148279190063477,0.43940454721450806,0.3346044719219208,0.3211483955383301,0.23391270637512207,0.23944707214832306
17,S7,BWHvy,local,local,0,local,local,0,0.5770775079727173,0.5595250129699707,-0.017552495002746582,0.00417630560696125,0.07577341794967651,0.5770775079727173,0.5595250129699707,0.2555355429649353,0.29342228174209595,0.16738693416118622,0.14705274999141693
17,S8,LatCrit,local,local,0,local,local,0,0.6329762935638428,0.6260658502578735,-0.006910443305969238,0.00373675674200058,0.059174761176109314,0.6329762935638428,0.6260658502578735,0.18985819816589355,0.16718125343322754,0.17716549336910248,0.20675286650657654
17,S8,ComHvy,local,local,0,local,local,0,0.5094839334487915,0.5566722750663757,0.04718834161758423,0.004738316871225834,0.09437669813632965,0.5094839334487915,0.5566722750663757,0.2612806260585785,0.22904033958911896,0.2292354255914688,0.21428735554218292
17,S8,BWHvy,local,local,0,local,local,0,0.5336383581161499,0.5348137617111206,0.0011754035949707031,0.0007128035649657249,0.02685810625553131,0.5336383581161499,0.5348137617111206,0.23723867535591125,0.223809614777565,0.22912295162677765,0.241376593708992
18,S1,LatCrit,local,local,0,local,local,0,0.5353978276252747,0.5626506805419922,0.02725285291671753,0.0028863493353128433,0.05600650608539581,0.5353978276252747,0.5626506805419922,0.26862841844558716,0.2693788409233093,0.195973739027977,0.16797050833702087
18,S1,ComHvy,local,local,0,local,local,0,0.4464573860168457,0.4652594327926636,0.01880204677581787,0.0045753344893455505,0.08284126222133636,0.4464573860168457,0.4652594327926636,0.2633281946182251,0.285946786403656,0.2902143895626068,0.24879376590251923
18,S1,BWHvy,local,local,0,local,local,0,0.48212891817092896,0.49070531129837036,0.008576393127441406,0.0007784506306052208,0.035387471318244934,0.48212891817092896,0.49070531129837036,0.35976919531822205,0.3420754671096802,0.1581018567085266,0.16721920669078827
18,S2,LatCrit,local,local,0,local,local,0,0.43101853132247925,0.41145575046539307,-0.01956278085708618,0.006982084363698959,0.10664501786231995,0.43101853132247925,0.41145575046539307,0.25235992670059204,0.21860018372535706,0.3166215717792511,0.3699440658092499
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.4247705936431885,0.4431809186935425,0.018410325050354004,0.0010208003222942352,0.039347827434539795,0.4247705936431885,0.4431809186935425,0.25480005145072937,0.25606364011764526,0.32042935490608215,0.30075544118881226
18,S2,BWHvy,local,local,0,local,local,0,0.45435118675231934,0.4538256525993347,-0.0005255341529846191,0.0004447000101208687,0.022546619176864624,0.45435118675231934,0.4538256525993347,0.26674884557724,0.2560010850429535,0.2788999676704407,0.2901732921600342
18,S3,LatCrit,BS2,BS2,0,BS1,local,1,0.3688323199748993,0.39419665932655334,0.025364339351654053,0.0020228810608386993,0.052472472190856934,0.3237447142601013,0.32461661100387573,0.3074229657649994,0.2811867296695709,0.3688323199748993,0.39419665932655334
18,S3,ComHvy,local,local,0,local,local,0,0.5402138233184814,0.5478869676589966,0.007673144340515137,0.0006080921739339828,0.02539713680744171,0.5402138233184814,0.5478869676589966,0.293656587600708,0.29868200421333313,0.16612960398197174,0.1534310281276703
18,S3,BWHvy,local,local,0,local,local,0,0.5391348600387573,0.5656792521476746,0.026544392108917236,0.0014825277030467987,0.05308873951435089,0.5391348600387573,0.5656792521476746,0.2253933548927307,0.21575714647769928,0.23547174036502838,0.21856360137462616
18,S4,LatCrit,local,local,0,local,local,0,0.44309383630752563,0.42170947790145874,-0.021384358406066895,0.0011847252026200294,0.04276879131793976,0.44309383630752563,0.42170947790145874,0.2143639177083969,0.23108479380607605,0.34254220128059387,0.3472057580947876
18,S4,ComHvy,local,local,0,local,local,0,0.478926420211792,0.4945642948150635,0.015637874603271484,0.005001520738005638,0.08475874364376068,0.478926420211792,0.4945642948150635,0.31063711643218994,0.268257737159729,0.21043649315834045,0.2371779829263687
18,S4,BWHvy,local,local,0,local,local,0,0.5660978555679321,0.6176679134368896,0.05157005786895752,0.005735069513320923,0.10314011573791504,0.5660978555679321,0.6176679134368896,0.2294018715620041,0.19650815427303314,0.20450030267238617,0.1858239620923996
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.4015135169029236,0.39814549684524536,-0.0033680200576782227,0.006052102893590927,0.08766579627990723,0.4015135169029236,0.39814549684524536,0.3245680332183838,0.3684009313583374,0.2739184498786926,0.23345357179641724
18,S5,ComHvy,local,local,0,local,local,0,0.5351758003234863,0.5344685912132263,-0.0007072091102600098,0.0015987809747457504,0.035446494817733765,0.5351758003234863,0.5344685912132263,0.3410038650035858,0.32398781180381775,0.12382036447525024,0.14154359698295593
18,S5,BWHvy,local,local,0,local,local,0,0.48308539390563965,0.49338775873184204,0.010302364826202393,0.005473442375659943,0.08236879110336304,0.48308539390563965,0.49338775873184204,0.26080185174942017,0.21961745619773865,0.2561127543449402,0.2869947850704193
18,S6,LatCrit,local,local,0,local,local,0,0.45176851749420166,0.46867525577545166,0.01690673828125,0.0022430922836065292,0.05232448875904083,0.45176851749420166,0.46867525577545166,0.3416515588760376,0.3509070873260498,0.20657990872859955,0.18041768670082092
18,S6,ComHvy,local,local,0,BS1,local,1,0.4863894581794739,0.5009820461273193,0.014592587947845459,0.0004927190020680428,0.029185131192207336,0.4863894581794739,0.5009820461273193,0.23745140433311462,0.23472191393375397,0.2761591374874115,0.2642960846424103
18,S6,BWHvy,local,local,0,local,local,0,0.45519542694091797,0.46250802278518677,0.007312595844268799,0.0006378479301929474,0.029654711484909058,0.45519542694091797,0.46250802278518677,0.23414507508277893,0.2193177342414856,0.3106594681739807,0.31817424297332764
18,S7,LatCrit,local,local,0,local,local,0,0.4674057364463806,0.4649319648742676,-0.002473771572113037,0.00024739885702729225,0.01802682876586914,0.4674057364463806,0.4649319648742676,0.36565539240837097,0.37466880679130554,0.1669388860464096,0.16039924323558807
18,S7,ComHvy,local,local,0,local,local,0,0.5557805299758911,0.5616288185119629,0.005848288536071777,0.0002951445057988167,0.016278237104415894,0.5557805299758911,0.5616288185119629,0.3094261586666107,0.3117169737815857,0.13479332625865936,0.12665419280529022
18,S7,BWHvy,local,local,0,local,local,0,0.5327194929122925,0.5284157991409302,-0.004303693771362305,3.7994817830622196e-05,0.008607432246208191,0.5327194929122925,0.5284157991409302,0.31470364332199097,0.31718116998672485,0.15257684886455536,0.15440306067466736
18,S8,LatCrit,local,local,0,local,local,0,0.4952846169471741,0.4628313183784485,-0.032453298568725586,0.0023247189819812775,0.06490659713745117,0.4952846169471741,0.4628313183784485,0.3511732220649719,0.3665344715118408,0.1535421460866928,0.1706341952085495
18,S8,ComHvy,local,local,0,local,local,0,0.5329468250274658,0.5261662006378174,-0.0067806243896484375,0.00012439058627933264,0.013561248779296875,0.5329468250274658,0.5261662006378174,0.1773848831653595,0.1826622188091278,0.28966832160949707,0.2911716103553772
18,S8,BWHvy,local,local,0,local,local,0,0.5567054748535156,0.6267553567886353,0.07004988193511963,0.011225331574678421,0.14009980857372284,0.5567054748535156,0.6267553567886353,0.16247040033340454,0.12512151896953583,0.2808241546154022,0.24812310934066772
19,S1,LatCrit,local,local,0,local,local,0,0.4797648787498474,0.4735497236251831,-0.006215155124664307,0.002597663551568985,0.05796849727630615,0.4797648787498474,0.4735497236251831,0.28118813037872314,0.3101723790168762,0.23904699087142944,0.21627789735794067
19,S1,ComHvy,local,local,0,local,local,0,0.4257320165634155,0.41414564847946167,-0.011586368083953857,0.0023125186562538147,0.059948891401290894,0.4257320165634155,0.41414564847946167,0.26355689764022827,0.2935313582420349,0.3107110559940338,0.2923229932785034
19,S1,BWHvy,local,local,0,local,local,0,0.5739178657531738,0.5509072542190552,-0.023010611534118652,0.0013112793676555157,0.046021223068237305,0.5739178657531738,0.5509072542190552,0.2210971564054489,0.24052022397518158,0.20498497784137726,0.20857252180576324
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5371224284172058,0.4904775023460388,-0.04664492607116699,0.004437630996108055,0.09328988194465637,0.5371224284172058,0.4904775023460388,0.19956651329994202,0.21489515900611877,0.2633110284805298,0.2946273386478424
19,S2,ComHvy,local,local,0,BS2,BS2,0,0.45740336179733276,0.4662479758262634,0.008844614028930664,0.0034140516072511673,0.062491074204444885,0.45740336179733276,0.4662479758262634,0.20802241563796997,0.17677690088748932,0.3345741927623749,0.35697513818740845
19,S2,BWHvy,local,local,0,local,local,0,0.47050201892852783,0.4946936368942261,0.024191617965698242,0.0014204513281583786,0.04838325083255768,0.47050201892852783,0.4946936368942261,0.2779887616634369,0.273016095161438,0.2515092194080353,0.23229025304317474
19,S3,LatCrit,local,local,0,local,local,0,0.47431665658950806,0.47538822889328003,0.0010715723037719727,0.0005537122488021851,0.02514737844467163,0.47431665658950806,0.47538822889328003,0.24969428777694702,0.26119640469551086,0.2759890556335449,0.2634153664112091
19,S3,ComHvy,local,local,0,local,local,0,0.5272185802459717,0.5046834349632263,-0.02253514528274536,0.0022914446890354156,0.05821050703525543,0.5272185802459717,0.5046834349632263,0.2436235249042511,0.23705339431762695,0.22915790975093842,0.25826314091682434
19,S3,BWHvy,local,local,0,local,local,0,0.5379684567451477,0.5054308176040649,-0.032537639141082764,0.0022916169837117195,0.06507532298564911,0.5379684567451477,0.5054308176040649,0.2126893699169159,0.23439240455627441,0.2493421584367752,0.26017680764198303
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4125906229019165,0.4291691184043884,0.016578495502471924,0.0036637671291828156,0.07858239114284515,0.4125906229019165,0.4291691184043884,0.18915441632270813,0.21186710894107819,0.39825496077537537,0.3589637577533722
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5420126914978027,0.5533024072647095,0.011289715766906738,0.00033354107290506363,0.022579431533813477,0.5420126914978027,0.5533024072647095,0.23110198974609375,0.22947627305984497,0.2268853485584259,0.21722134947776794
19,S4,BWHvy,local,local,0,local,local,0,0.40517085790634155,0.39938080310821533,-0.005790054798126221,0.0006816396489739418,0.03322252631187439,0.40517085790634155,0.39938080310821533,0.31149065494537354,0.32810190320014954,0.2833384871482849,0.27251726388931274
19,S5,LatCrit,local,local,0,local,local,0,0.45165324211120605,0.4772331118583679,0.025579869747161865,0.002646835520863533,0.057383760809898376,0.45165324211120605,0.4772331118583679,0.3161240518093109,0.31923606991767883,0.23222270607948303,0.20353083312511444
