probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
20,S7,BWHvy,local,local,0,local,local,0,0.4716053605079651,0.49810701608657837,0.02650165557861328,0.002061247592791915,0.05300334095954895,0.4716053605079651,0.49810701608657837,0.27730801701545715,0.25090092420578003,0.25108662247657776,0.2509920299053192
20,S8,LatCrit,local,local,0,local,local,0,0.4573836326599121,0.44669437408447266,-0.010689258575439453,0.0002740146592259407,0.021378502249717712,0.4573836326599121,0.44669437408447266,0.24215154349803925,0.25039365887641907,0.30046480894088745,0.3029119372367859
20,S8,ComHvy,local,local,0,local,local,0,0.48402881622314453,0.4934043288230896,0.009375512599945068,0.0002235742285847664,0.018751055002212524,0.48402881622314453,0.4934043288230896,0.2513126730918884,0.25018927454948425,0.26465854048728943,0.25640639662742615
20,S8,BWHvy,local,local,0,local,local,0,0.5402774810791016,0.5302070379257202,-0.010070443153381348,0.0005548242479562759,0.030298352241516113,0.5402774810791016,0.5302070379257202,0.16953465342521667,0.16445592045783997,0.2901878356933594,0.30533701181411743
21,S1,LatCrit,local,local,0,local,local,0,0.4942956566810608,0.5050652027130127,0.010769546031951904,0.00037096068263053894,0.02153909206390381,0.4942956566810608,0.5050652027130127,0.314216285943985,0.31313079595565796,0.19148805737495422,0.18180400133132935
21,S1,ComHvy,local,local,0,local,local,0,0.4584641456604004,0.45445483922958374,-0.00400930643081665,0.00026801787316799164,0.019673466682434082,0.4584641456604004,0.45445483922958374,0.2965952157974243,0.2907677888870239,0.2449406385421753,0.25477737188339233
21,S1,BWHvy,local,local,0,local,local,0,0.505752444267273,0.507265567779541,0.0015131235122680664,8.164020255208015e-05,0.010165512561798096,0.505752444267273,0.507265567779541,0.25380823016166687,0.25737786293029785,0.2404392808675766,0.23535652458667755
21,S2,LatCrit,local,local,0,local,local,0,0.4287206530570984,0.41715651750564575,-0.011564135551452637,0.00034622824750840664,0.02312830090522766,0.4287206530570984,0.41715651750564575,0.2539862394332886,0.26372960209846497,0.31729307770729065,0.3191138803958893
21,S2,ComHvy,local,local,0,local,local,0,0.536588728427887,0.5401125550270081,0.0035238265991210938,0.0013128630816936493,0.03810738027095795,0.536588728427887,0.5401125550270081,0.20934803783893585,0.22487789392471313,0.2540632486343384,0.2350095510482788
21,S2,BWHvy,local,local,0,local,local,0,0.5248191356658936,0.5276178121566772,0.0027986764907836914,0.0005787070840597153,0.026017382740974426,0.5248191356658936,0.5276178121566772,0.26075541973114014,0.24774673581123352,0.2144254446029663,0.22463546693325043
21,S3,LatCrit,local,local,0,local,local,0,0.5308575630187988,0.5224529504776001,-0.00840461254119873,0.0002476591616868973,0.01759617030620575,0.5308575630187988,0.5224529504776001,0.20905770361423492,0.2178557813167572,0.26008471846580505,0.2596912384033203
21,S3,ComHvy,local,local,0,local,local,0,0.5093762874603271,0.5132601261138916,0.003883838653564453,0.00023845769464969635,0.016997456550598145,0.5093762874603271,0.5132601261138916,0.29253920912742615,0.29715409874916077,0.1980844885110855,0.18958576023578644
21,S3,BWHvy,local,local,0,local,local,0,0.512330949306488,0.5249309539794922,0.01260000467300415,0.0004455364542081952,0.025199994444847107,0.512330949306488,0.5249309539794922,0.22949367761611938,0.21814708411693573,0.2581753730773926,0.2569219768047333
21,S4,LatCrit,local,local,0,local,local,0,0.49982786178588867,0.5101261734962463,0.010298311710357666,0.00024331919848918915,0.02059657871723175,0.49982786178588867,0.5101261734962463,0.2530612349510193,0.25058773159980774,0.24711088836193085,0.2392861247062683
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.4664275050163269,0.46198827028274536,-0.004439234733581543,0.00010708114132285118,0.012944936752319336,0.4664275050163269,0.46198827028274536,0.2634337544441223,0.26990625262260437,0.2701387405395508,0.26810553669929504
21,S4,BWHvy,local,local,0,local,local,0,0.5323914289474487,0.5369148254394531,0.0045233964920043945,0.00018454715609550476,0.01542896032333374,0.5323914289474487,0.5369148254394531,0.25861212611198425,0.2618032395839691,0.20899641513824463,0.20128196477890015
21,S5,LatCrit,local,local,0,BS1,local,1,0.5086961984634399,0.5185379981994629,0.00984179973602295,0.000229354714974761,0.019683614373207092,0.5086961984634399,0.5185379981994629,0.24167703092098236,0.233946293592453,0.24962680041790009,0.2475157231092453
21,S5,ComHvy,local,local,0,local,local,0,0.5326216816902161,0.5397128462791443,0.007091164588928223,0.0003324868157505989,0.02274225652217865,0.5326216816902161,0.5397128462791443,0.1877550631761551,0.19203504920005798,0.27962324023246765,0.2682521343231201
21,S5,BWHvy,local,local,0,local,local,0,0.5778750777244568,0.584575891494751,0.0067008137702941895,0.00011150073260068893,0.013401582837104797,0.5778750777244568,0.584575891494751,0.2159571349620819,0.21054702997207642,0.2061677724123001,0.204877108335495
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.48838865756988525,0.48599040508270264,-0.002398252487182617,6.437394767999649e-05,0.009831681847572327,0.48838865756988525,0.48599040508270264,0.25077658891677856,0.24825899302959442,0.2608347535133362,0.26575058698654175
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.5215665102005005,0.5226424932479858,0.0010759830474853516,8.473056368529797e-06,0.003314375877380371,0.5215665102005005,0.5226424932479858,0.2033294141292572,0.20167222619056702,0.2751040756702423,0.27568528056144714
21,S6,BWHvy,local,local,0,BS2,BS2,0,0.4934769868850708,0.49741023778915405,0.003933250904083252,3.615417517721653e-05,0.007866531610488892,0.4934769868850708,0.49741023778915405,0.21092155575752258,0.21040785312652588,0.2956014573574066,0.2921818792819977
21,S7,LatCrit,local,local,0,local,local,0,0.5632803440093994,0.5474758744239807,-0.0158044695854187,0.0005351044237613678,0.03160887956619263,0.5632803440093994,0.5474758744239807,0.20502199232578278,0.2098022848367691,0.2316976934671402,0.2427218109369278
21,S7,ComHvy,local,local,0,local,local,0,0.5388109683990479,0.544071614742279,0.005260646343231201,0.00040669646114110947,0.0230848491191864,0.5388109683990479,0.544071614742279,0.23236599564552307,0.22082357108592987,0.22882303595542908,0.23510481417179108
21,S7,BWHvy,local,local,0,local,local,0,0.456196665763855,0.45049959421157837,-0.005697071552276611,0.00014439411461353302,0.014709770679473877,0.456196665763855,0.45049959421157837,0.28803980350494385,0.2863819897174835,0.25576353073120117,0.2631184160709381
21,S8,LatCrit,local,local,0,local,local,0,0.5108590126037598,0.5047453045845032,-0.006113708019256592,7.783202454447746e-05,0.012227430939674377,0.5108590126037598,0.5047453045845032,0.21300765872001648,0.21479882299900055,0.27613335847854614,0.28045591711997986
21,S8,ComHvy,local,local,0,local,local,0,0.4870975613594055,0.4917480945587158,0.004650533199310303,0.0005337884649634361,0.02696169912815094,0.4870975613594055,0.4917480945587158,0.2611141800880432,0.24763332307338715,0.25178825855255127,0.26061856746673584
21,S8,BWHvy,local,local,0,local,local,0,0.5264164209365845,0.5264671444892883,5.072355270385742e-05,0.0005883686244487762,0.023275598883628845,0.5264164209365845,0.5264671444892883,0.20271970331668854,0.1910819113254547,0.2708638608455658,0.28245094418525696
22,S1,LatCrit,local,local,0,local,local,0,0.5263190269470215,0.5324596166610718,0.006140589714050293,8.497503586113453e-05,0.01228119432926178,0.5263190269470215,0.5324596166610718,0.2663221061229706,0.26141807436943054,0.20735889673233032,0.20612232387065887
22,S1,ComHvy,local,local,0,local,local,0,0.4916555881500244,0.490878701210022,-0.0007768869400024414,0.00017676874995231628,0.014166995882987976,0.4916555881500244,0.490878701210022,0.2415781170129776,0.23527151346206665,0.2667663097381592,0.27384981513023376
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.4593757390975952,0.46017730236053467,0.0008015632629394531,5.3944531828165054e-06,0.0028928816318511963,0.4593757390975952,0.46017730236053467,0.2724155783653259,0.2730604410171509,0.26820871233940125,0.26676225662231445
22,S2,LatCrit,local,local,0,local,local,0,0.43778616189956665,0.42989325523376465,-0.007892906665802002,0.0004139924421906471,0.024438098073005676,0.43778616189956665,0.42989325523376465,0.22997038066387177,0.2421894371509552,0.3322434723377228,0.32791733741760254
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.49817460775375366,0.5098280906677246,0.011653482913970947,0.0003459705039858818,0.0233069509267807,0.49817460775375366,0.5098280906677246,0.2364042103290558,0.2351280003786087,0.26542118191719055,0.2550439238548279
22,S2,BWHvy,local,local,0,BS1,BS1,0,0.4051424264907837,0.4113163352012634,0.006173908710479736,0.00011085253208875656,0.012418597936630249,0.4051424264907837,0.4113163352012634,0.29068800806999207,0.29072338342666626,0.30416956543922424,0.2979602515697479
22,S3,LatCrit,local,local,0,local,local,0,0.5161076784133911,0.5136569142341614,-0.0024507641792297363,0.0011379523202776909,0.035590946674346924,0.5161076784133911,0.5136569142341614,0.2552067041397095,0.27300217747688293,0.2286856323480606,0.21334092319011688
22,S3,ComHvy,local,local,0,local,local,0,0.4184340238571167,0.4138216972351074,-0.004612326622009277,0.0009344592690467834,0.03694358468055725,0.4184340238571167,0.4138216972351074,0.2973574101924896,0.28349795937538147,0.2842085659503937,0.3026803731918335
22,S3,BWHvy,local,local,0,local,local,0,0.47930896282196045,0.47939449548721313,8.553266525268555e-05,7.286015897989273e-05,0.008731439709663391,0.47930896282196045,0.47939449548721313,0.23491622507572174,0.23055049777030945,0.285774827003479,0.2900550067424774
22,S4,LatCrit,local,local,0,local,local,0,0.5042740106582642,0.512745201587677,0.008471190929412842,0.00014530261978507042,0.016942381858825684,0.5042740106582642,0.512745201587677,0.2708353102207184,0.26684167981147766,0.22489066421985626,0.22041310369968414
22,S4,ComHvy,local,local,0,BS2,BS2,0,0.4610055088996887,0.45477163791656494,-0.006233870983123779,9.263353422284126e-05,0.012467771768569946,0.4610055088996887,0.45477163791656494,0.2486458271741867,0.24953676760196686,0.2903486490249634,0.2956916093826294
22,S4,BWHvy,local,local,0,local,local,0,0.5731207728385925,0.5920858383178711,0.018965065479278564,0.0007500741630792618,0.03793014585971832,0.5731207728385925,0.5920858383178711,0.22632165253162384,0.2175767421722412,0.20055757462978363,0.1903374046087265
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.45555639266967773,0.46025699377059937,0.004700601100921631,0.00011223775800317526,0.013085246086120605,0.45555639266967773,0.46025699377059937,0.2649555802345276,0.2584129869937897,0.2794879972934723,0.28133004903793335
22,S5,ComHvy,local,local,0,local,local,0,0.552363395690918,0.5355624556541443,-0.01680094003677368,0.0005895160138607025,0.03360195457935333,0.552363395690918,0.5355624556541443,0.18143613636493683,0.18603169918060303,0.2662004232406616,0.2784058749675751
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5402041077613831,0.5432775616645813,0.003073453903198242,0.00015932274982333183,0.013247370719909668,0.5402041077613831,0.5432775616645813,0.17506226897239685,0.16843855381011963,0.2847336530685425,0.2882838547229767
22,S6,LatCrit,local,local,0,local,local,0,0.5859524607658386,0.5827731490135193,-0.003179311752319336,8.064822759479284e-05,0.00976647436618805,0.5859524607658386,0.5827731490135193,0.17791548371315002,0.18279871344566345,0.23613207042217255,0.23442813754081726
22,S6,ComHvy,local,local,0,local,local,0,0.5442132949829102,0.5375220775604248,-0.0066912174224853516,0.0007712338119745255,0.031251102685928345,0.5442132949829102,0.5375220775604248,0.20503248274326324,0.2206580638885498,0.2507542073726654,0.24181990325450897
22,S6,BWHvy,local,local,0,local,local,0,0.4972856640815735,0.5043357610702515,0.0070500969886779785,0.00011063890997320414,0.014100193977355957,0.4972856640815735,0.5043357610702515,0.2717530429363251,0.26629066467285156,0.23096127808094025,0.22937355935573578
22,S7,LatCrit,local,local,0,local,local,0,0.5207611322402954,0.5370146632194519,0.016253530979156494,0.0005306927487254143,0.03250701725482941,0.5207611322402954,0.5370146632194519,0.2006218284368515,0.1936136782169342,0.2786170244216919,0.2693716883659363
22,S7,ComHvy,local,local,0,local,local,0,0.5372152924537659,0.5243220329284668,-0.012893259525299072,0.0003408966585993767,0.02578653395175934,0.5372152924537659,0.5243220329284668,0.2192782759666443,0.22405079007148743,0.24350641667842865,0.2516271770000458
22,S7,BWHvy,local,local,0,local,local,0,0.528366208076477,0.5254305005073547,-0.0029357075691223145,1.9780592992901802e-05,0.005871400237083435,0.528366208076477,0.5254305005073547,0.22819902002811432,0.23038725554943085,0.24343477189540863,0.24418222904205322
22,S8,LatCrit,local,local,0,local,local,0,0.47140341997146606,0.4649229645729065,-0.00648045539855957,8.605746552348137e-05,0.012960851192474365,0.47140341997146606,0.4649229645729065,0.24223120510578156,0.24453704059123993,0.2863653898239136,0.29053995013237
22,S8,ComHvy,local,local,0,local,local,0,0.5066595673561096,0.5044102668762207,-0.002249300479888916,0.0007595065981149673,0.029526278376579285,0.5066595673561096,0.5044102668762207,0.22102464735507965,0.20851081609725952,0.27231577038764954,0.2870789170265198
22,S8,BWHvy,local,local,0,local,local,0,0.5310510396957397,0.5311651229858398,0.00011408329010009766,4.726485349237919e-05,0.00671173632144928,0.5310510396957397,0.5311651229858398,0.2086557298898697,0.20529988408088684,0.26029321551322937,0.2635350227355957
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.515228271484375,0.5186890959739685,0.003460824489593506,0.00017232028767466545,0.015835240483283997,0.515228271484375,0.5186890959739685,0.28682106733322144,0.27890345454216003,0.19795063138008118,0.20240743458271027
23,S1,ComHvy,local,local,0,local,local,0,0.5350333452224731,0.5268775224685669,-0.00815582275390625,0.00027432292699813843,0.01948009431362152,0.5350333452224731,0.5268775224685669,0.2416040450334549,0.24001985788345337,0.22336256504058838,0.23310264945030212
23,S1,BWHvy,local,local,0,local,local,0,0.4857962131500244,0.4947352409362793,0.008939027786254883,0.0005296478047966957,0.027418822050094604,0.4857962131500244,0.4947352409362793,0.2743518650531769,0.2791222631931305,0.2398519217967987,0.2261425256729126
23,S2,LatCrit,local,local,0,local,local,0,0.46094441413879395,0.4575698971748352,-0.0033745169639587402,0.00015840912237763405,0.014936193823814392,0.46094441413879395,0.4575698971748352,0.2300167828798294,0.2374849021434784,0.30903878808021545,0.3049452304840088
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.49480652809143066,0.49568378925323486,0.0008772611618041992,0.0005041258409619331,0.023373425006866455,0.49480652809143066,0.49568378925323486,0.2506670355796814,0.2614764869213104,0.25452643632888794,0.2428397238254547
23,S2,BWHvy,local,local,0,local,local,0,0.5141144394874573,0.5077946186065674,-0.006319820880889893,7.999897934496403e-05,0.012639641761779785,0.5141144394874573,0.5077946186065674,0.253188818693161,0.25635209679603577,0.2326967567205429,0.23585329949855804
23,S3,LatCrit,local,local,0,local,local,0,0.5190585255622864,0.5168309211730957,-0.002227604389190674,0.0014477372169494629,0.03903932869434357,0.5190585255622864,0.5168309211730957,0.28147903084754944,0.3009986877441406,0.19946245849132538,0.18217039108276367
23,S3,ComHvy,local,local,0,local,local,0,0.48619288206100464,0.4800999164581299,-0.006092965602874756,0.0009523648768663406,0.035524800419807434,0.48619288206100464,0.4800999164581299,0.29145559668540955,0.2797861695289612,0.22235149145126343,0.24011389911174774
23,S3,BWHvy,local,local,0,local,local,0,0.5472017526626587,0.563493549823761,0.016291797161102295,0.0005451645702123642,0.03258362412452698,0.5472017526626587,0.563493549823761,0.23885571956634521,0.22905129194259644,0.2139425426721573,0.20745514333248138
23,S4,LatCrit,local,local,0,local,local,0,0.5271730422973633,0.5334805250167847,0.006307482719421387,8.184649050235748e-05,0.012614905834197998,0.5271730422973633,0.5334805250167847,0.2657330632209778,0.2628675699234009,0.20709384977817535,0.20365191996097565
23,S4,ComHvy,local,local,0,local,local,0,0.47424376010894775,0.46242594718933105,-0.0118178129196167,0.00028087710961699486,0.023635655641555786,0.47424376010894775,0.46242594718933105,0.26539865136146545,0.27107492089271545,0.2603575885295868,0.2664991617202759
