probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S1,ComHvy,local,local,0,local,local,0,0.471957266330719,0.47852689027786255,0.006569623947143555,0.0001270771026611328,0.013139218091964722,0.471957266330719,0.47852689027786255,0.277372807264328,0.2771494686603546,0.250669926404953,0.24432367086410522
14,S1,BWHvy,local,local,0,local,local,0,0.44628554582595825,0.4612589478492737,0.01497340202331543,0.0004895040765404701,0.029946833848953247,0.44628554582595825,0.4612589478492737,0.28031256794929504,0.2758696377277374,0.2734019160270691,0.2628714144229889
14,S2,LatCrit,local,local,0,local,local,0,0.47963225841522217,0.4841125011444092,0.004480242729187012,0.00022603478282690048,0.018169641494750977,0.47963225841522217,0.4841125011444092,0.2653489112854004,0.26995348930358887,0.25501883029937744,0.24593400955200195
14,S2,ComHvy,local,local,0,local,local,0,0.4859325885772705,0.48607438802719116,0.0001417994499206543,3.5045668482780457e-06,0.002036944031715393,0.4859325885772705,0.48607438802719116,0.237935408949852,0.23881208896636963,0.2761319875717163,0.2751135230064392
14,S2,BWHvy,local,local,0,local,local,0,0.46549713611602783,0.4608151316642761,-0.004682004451751709,7.698545232415199e-05,0.010403990745544434,0.46549713611602783,0.4608151316642761,0.2528206706047058,0.258022665977478,0.28168219327926636,0.28116220235824585
14,S3,LatCrit,local,local,0,local,local,0,0.5148607492446899,0.5025808811187744,-0.012279868125915527,0.0025579258799552917,0.05994074046611786,0.5148607492446899,0.5025808811187744,0.24759340286254883,0.22990289330482483,0.23754583299160004,0.26751619577407837
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4540252089500427,0.4502960443496704,-0.0037291646003723145,3.288258449174464e-05,0.007458344101905823,0.4540252089500427,0.4502960443496704,0.3291628658771515,0.3325406610965729,0.2168118804693222,0.21716326475143433
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.43443286418914795,0.4234144687652588,-0.01101839542388916,0.0002747238613665104,0.022036761045455933,0.43443286418914795,0.4234144687652588,0.2799589931964874,0.28821131587028503,0.285608172416687,0.2883742153644562
14,S4,LatCrit,local,local,0,local,local,0,0.5104584693908691,0.5133789777755737,0.00292050838470459,1.7846119590103626e-05,0.005841046571731567,0.5104584693908691,0.5133789777755737,0.24018146097660065,0.23917794227600098,0.249360129237175,0.24744310975074768
14,S4,ComHvy,local,local,0,local,local,0,0.4810560941696167,0.47416961193084717,-0.006886482238769531,0.00020058732479810715,0.01824277639389038,0.4810560941696167,0.47416961193084717,0.22744642198085785,0.2252115160226822,0.29149749875068665,0.30061888694763184
14,S4,BWHvy,local,local,0,local,local,0,0.5091102123260498,0.513268232345581,0.00415802001953125,3.4653348848223686e-05,0.008316099643707275,0.5091102123260498,0.513268232345581,0.234800323843956,0.23278962075710297,0.2560895085334778,0.2539421319961548
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4663766026496887,0.47066938877105713,0.004292786121368408,0.0002641361206769943,0.020239204168319702,0.4663766026496887,0.47066938877105713,0.22786547243595123,0.23369227349758148,0.30575793981552124,0.2956383228302002
14,S5,ComHvy,local,local,0,local,local,0,0.5106861591339111,0.5025935173034668,-0.008092641830444336,0.00013733585365116596,0.01618523895740509,0.5106861591339111,0.5025935173034668,0.25688037276268005,0.26238885521888733,0.2324334979057312,0.23501761257648468
14,S5,BWHvy,local,local,0,local,local,0,0.4859769940376282,0.4787219166755676,-0.007255077362060547,0.00015617336612194777,0.015302702784538269,0.4859769940376282,0.4787219166755676,0.28444433212280273,0.2920956611633301,0.22957870364189148,0.2291824072599411
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4988366961479187,0.5099921226501465,0.011155426502227783,0.0003001522272825241,0.022310882806777954,0.4988366961479187,0.5099921226501465,0.2706782817840576,0.2681412696838379,0.23048502206802368,0.22186657786369324
14,S6,ComHvy,local,local,0,local,local,0,0.5509669780731201,0.535038411617279,-0.015928566455841064,0.000520236324518919,0.03185716271400452,0.5509669780731201,0.535038411617279,0.22758065164089203,0.23716256022453308,0.22145234048366547,0.22779902815818787
14,S6,BWHvy,local,local,0,local,local,0,0.4971621036529541,0.5073338747024536,0.010171771049499512,0.0004336284473538399,0.025754868984222412,0.4971621036529541,0.5073338747024536,0.23123696446418762,0.23394262790679932,0.2716009318828583,0.25872349739074707
14,S7,LatCrit,local,local,0,local,local,0,0.4754297733306885,0.48671436309814453,0.011284589767456055,0.0004212409257888794,0.02321198582649231,0.4754297733306885,0.48671436309814453,0.2839043140411377,0.2842257022857666,0.24066594243049622,0.22905993461608887
14,S7,ComHvy,local,local,0,local,local,0,0.5199836492538452,0.514231264591217,-0.005752384662628174,0.0005716485902667046,0.028066694736480713,0.5199836492538452,0.514231264591217,0.23839926719665527,0.23011833429336548,0.24161702394485474,0.2556504011154175
14,S7,BWHvy,local,local,0,local,local,0,0.5410431623458862,0.542012095451355,0.00096893310546875,0.0012532994151115417,0.034846022725105286,0.5410431623458862,0.542012095451355,0.24533386528491974,0.22791089117527008,0.21362294256687164,0.23007705807685852
14,S8,LatCrit,local,local,0,local,local,0,0.4408702254295349,0.42703670263290405,-0.01383352279663086,0.0016882643103599548,0.05428582429885864,0.4408702254295349,0.42703670263290405,0.23362654447555542,0.22031715512275696,0.32550323009490967,0.352646142244339
14,S8,ComHvy,local,local,0,local,local,0,0.5760160684585571,0.5664211511611938,-0.009594917297363281,0.00019035767763853073,0.019189834594726562,0.5760160684585571,0.5664211511611938,0.22184032201766968,0.22610443830490112,0.2021435797214508,0.20747438073158264
14,S8,BWHvy,local,local,0,local,local,0,0.5517319440841675,0.5546402335166931,0.0029082894325256348,0.0004382822662591934,0.022394075989723206,0.5517319440841675,0.5546402335166931,0.20923011004924774,0.2175188809633255,0.2390379011631012,0.22784088551998138
15,S1,LatCrit,local,local,0,local,local,0,0.4909369945526123,0.49126410484313965,0.00032711029052734375,5.7040248066186905e-05,0.007907480001449585,0.4909369945526123,0.49126410484313965,0.26520320773124695,0.2688298523426056,0.24385979771614075,0.23990607261657715
15,S1,ComHvy,local,local,0,local,local,0,0.4773068428039551,0.4885239005088806,0.011217057704925537,0.0002533341757953167,0.0224340558052063,0.4773068428039551,0.4885239005088806,0.2723971903324127,0.2671740651130676,0.2502959072589874,0.24430203437805176
15,S1,BWHvy,local,local,0,local,local,0,0.4669724702835083,0.4762569069862366,0.009284436702728271,0.0002166731283068657,0.018568843603134155,0.4669724702835083,0.4762569069862366,0.2764846086502075,0.2750231623649597,0.2565428912639618,0.2487199306488037
15,S2,LatCrit,local,local,0,local,local,0,0.514404833316803,0.5041230320930481,-0.010281801223754883,0.00021379441022872925,0.020563602447509766,0.514404833316803,0.5041230320930481,0.2138160914182663,0.21758194267749786,0.2717790901660919,0.27829504013061523
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.49579256772994995,0.47596460580825806,-0.019827961921691895,0.0008184146136045456,0.0396558940410614,0.49579256772994995,0.47596460580825806,0.27377453446388245,0.28164228796958923,0.2304328978061676,0.24239307641983032
15,S2,BWHvy,local,local,0,local,local,0,0.4996016025543213,0.49834442138671875,-0.001257181167602539,0.0002504587173461914,0.01699042320251465,0.4996016025543213,0.49834442138671875,0.2576805651187897,0.2504425346851349,0.24271783232688904,0.25121304392814636
15,S3,LatCrit,local,local,0,local,local,0,0.5700054168701172,0.5633319616317749,-0.006673455238342285,9.066634811460972e-05,0.01334691047668457,0.5700054168701172,0.5633319616317749,0.19669483602046967,0.1996898055076599,0.23329974710941315,0.23697823286056519
15,S3,ComHvy,local,local,0,local,local,0,0.5043635368347168,0.5142071843147278,0.009843647480010986,0.00021837011445313692,0.019687294960021973,0.5043635368347168,0.5142071843147278,0.2792701721191406,0.2713276445865631,0.2163662612438202,0.21446514129638672
15,S3,BWHvy,local,local,0,local,local,0,0.4834707975387573,0.4523059129714966,-0.031164884567260742,0.001955011859536171,0.06232979893684387,0.4834707975387573,0.4523059129714966,0.2502616345882416,0.26476237177848816,0.2662675678730011,0.28293174505233765
15,S4,LatCrit,local,local,0,local,local,0,0.5486210584640503,0.5425114035606384,-0.006109654903411865,8.068419992923737e-05,0.0122193843126297,0.5486210584640503,0.5425114035606384,0.2259015142917633,0.2278245985507965,0.22547736763954163,0.22966401278972626
15,S4,ComHvy,local,local,0,local,local,0,0.5139352083206177,0.533292829990387,0.019357621669769287,0.0008351551368832588,0.03871522843837738,0.5139352083206177,0.533292829990387,0.2517603635787964,0.24605479836463928,0.23430441319942474,0.22065237164497375
15,S4,BWHvy,local,local,0,local,local,0,0.47911131381988525,0.4807334542274475,0.0016221404075622559,0.0001932266168296337,0.015197277069091797,0.47911131381988525,0.4807334542274475,0.22577589750289917,0.21817725896835327,0.2951127886772156,0.3010892868041992
15,S5,LatCrit,local,local,0,local,local,0,0.45662546157836914,0.4478122591972351,-0.008813202381134033,0.0006109364330768585,0.03236688673496246,0.45662546157836914,0.4478122591972351,0.23007239401340485,0.22270214557647705,0.3133021593093872,0.32948559522628784
15,S5,ComHvy,local,local,0,local,local,0,0.5579652786254883,0.5648742914199829,0.006909012794494629,0.00027812481857836246,0.019208326935768127,0.5579652786254883,0.5648742914199829,0.2163265496492386,0.20672239363193512,0.22570818662643433,0.22840334475040436
15,S5,BWHvy,local,local,0,local,local,0,0.5187327861785889,0.5062722563743591,-0.012460529804229736,0.0006178184412419796,0.029494285583496094,0.5187327861785889,0.5062722563743591,0.22907032072544098,0.24381744861602783,0.25219690799713135,0.24991028010845184
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.47371208667755127,0.4836653470993042,0.00995326042175293,0.0017406754195690155,0.04678654670715332,0.47371208667755127,0.4836653470993042,0.30828380584716797,0.3217238187789917,0.21800410747528076,0.1946108341217041
15,S6,ComHvy,local,local,0,local,local,0,0.4691998362541199,0.46039658784866333,-0.008803248405456543,0.0003454361576586962,0.023612186312675476,0.4691998362541199,0.46039658784866333,0.277967631816864,0.28977373242378235,0.2528325319290161,0.24982969462871552
15,S6,BWHvy,local,local,0,local,local,0,0.506674587726593,0.515129804611206,0.008455216884613037,0.00034952908754348755,0.022984936833381653,0.506674587726593,0.515129804611206,0.23169437050819397,0.23473162949085236,0.2616310715675354,0.25013861060142517
15,S7,LatCrit,local,local,0,local,local,0,0.4910968542098999,0.49518150091171265,0.004084646701812744,0.00015929760411381721,0.015510693192481995,0.4910968542098999,0.49518150091171265,0.26702550053596497,0.25927016139030457,0.24187761545181274,0.2455483227968216
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4430040717124939,0.43563395738601685,-0.007370114326477051,0.0009507685899734497,0.038188636302948,0.4430040717124939,0.43563395738601685,0.2852736711502075,0.27354946732521057,0.2717222571372986,0.2908165752887726
15,S7,BWHvy,local,local,0,local,local,0,0.46745777130126953,0.47185981273651123,0.004402041435241699,0.0002020972315222025,0.016573458909988403,0.46745777130126953,0.47185981273651123,0.22397592663764954,0.21568918228149414,0.3085663318634033,0.31245100498199463
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4353797435760498,0.4127795696258545,-0.022600173950195312,0.0015438254922628403,0.04887300729751587,0.4353797435760498,0.4127795696258545,0.2596428394317627,0.25780653953552246,0.3049773573875427,0.32941389083862305
15,S8,ComHvy,local,local,0,local,local,0,0.48162680864334106,0.4715653657913208,-0.010061442852020264,0.0002535097301006317,0.020122915506362915,0.48162680864334106,0.4715653657913208,0.26759105920791626,0.26909565925598145,0.2507821321487427,0.25933900475502014
15,S8,BWHvy,local,local,0,local,local,0,0.5371109247207642,0.5351837873458862,-0.0019271373748779297,0.00011805025860667229,0.011833563446998596,0.5371109247207642,0.5351837873458862,0.20661282539367676,0.21252958476543427,0.25627627968788147,0.2522866129875183
16,S1,LatCrit,local,local,0,local,local,0,0.5457075834274292,0.5381509065628052,-0.0075566768646240234,0.00031373463571071625,0.021136537194252014,0.5457075834274292,0.5381509065628052,0.22955770790576935,0.22654610872268677,0.22473476827144623,0.23530302941799164
16,S1,ComHvy,local,local,0,local,local,0,0.5458846688270569,0.5554324984550476,0.009547829627990723,0.00018627033568918705,0.01909567415714264,0.5458846688270569,0.5554324984550476,0.24566946923732758,0.23986652493476868,0.20844587683677673,0.20470097661018372
16,S1,BWHvy,local,local,0,local,local,0,0.5086005926132202,0.5209851861000061,0.012384593486785889,0.0003080102615058422,0.02476920187473297,0.5086005926132202,0.5209851861000061,0.21575070917606354,0.20986831188201904,0.27564871311187744,0.26914650201797485
16,S2,LatCrit,local,local,0,local,local,0,0.507818341255188,0.5023433566093445,-0.005474984645843506,0.0038705356419086456,0.06619575619697571,0.507818341255188,0.5023433566093445,0.20117537677288055,0.173552468419075,0.29100629687309265,0.3241041600704193
16,S2,ComHvy,local,local,0,local,local,0,0.46673429012298584,0.4471062421798706,-0.019628047943115234,0.0009141373448073864,0.03925609588623047,0.46673429012298584,0.4471062421798706,0.26969999074935913,0.2858882546424866,0.26356568932533264,0.26700547337532043
16,S2,BWHvy,local,local,0,local,local,0,0.48616015911102295,0.46814829111099243,-0.018011868000030518,0.0018023792654275894,0.054674744606018066,0.48616015911102295,0.46814829111099243,0.23837293684482574,0.22904743254184723,0.2754669189453125,0.30280429124832153
16,S3,LatCrit,local,local,0,local,local,0,0.5636484622955322,0.5568541288375854,-0.006794333457946777,0.00010796997230499983,0.013588696718215942,0.5636484622955322,0.5568541288375854,0.2569182217121124,0.2626851499080658,0.17943330109119415,0.18046073615550995
16,S3,ComHvy,local,local,0,local,local,0,0.6157079935073853,0.6124542951583862,-0.0032536983489990234,6.32856972515583e-05,0.009228497743606567,0.6157079935073853,0.6124542951583862,0.21318429708480835,0.21779853105545044,0.1711077243089676,0.16974715888500214
16,S3,BWHvy,local,local,0,local,local,0,0.49920397996902466,0.5219370126724243,0.022733032703399658,0.0015036854892969131,0.045466020703315735,0.49920397996902466,0.5219370126724243,0.23451606929302216,0.23421084880828857,0.266279935836792,0.2438521683216095
16,S4,LatCrit,local,local,0,local,local,0,0.5212420225143433,0.5179976224899292,-0.0032444000244140625,2.0980369299650192e-05,0.006488904356956482,0.5212420225143433,0.5179976224899292,0.25277361273765564,0.25445324182510376,0.2259843349456787,0.227549210190773
16,S4,ComHvy,local,local,0,local,local,0,0.5430116653442383,0.5276410579681396,-0.015370607376098633,0.0008709519170224667,0.03498190641403198,0.5430116653442383,0.5276410579681396,0.22764040529727936,0.24513138830661774,0.22934791445732117,0.2272275984287262
16,S4,BWHvy,local,local,0,local,local,0,0.6199147701263428,0.6015089154243469,-0.01840585470199585,0.0007715243846178055,0.0368117094039917,0.6199147701263428,0.6015089154243469,0.20073650777339935,0.2140185683965683,0.17934873700141907,0.18447253108024597
16,S5,LatCrit,local,local,0,local,local,0,0.4317173361778259,0.44358038902282715,0.01186305284500122,0.001822994090616703,0.050503745675086975,0.4317173361778259,0.44358038902282715,0.24598504602909088,0.2207331657409668,0.3222976624965668,0.33568647503852844
16,S5,ComHvy,local,local,0,local,local,0,0.5161426067352295,0.5219377279281616,0.005795121192932129,0.000316862016916275,0.021340087056159973,0.5161426067352295,0.5219377279281616,0.2339736968278885,0.23884862661361694,0.24988366663455963,0.23921363055706024
16,S5,BWHvy,local,local,0,local,local,0,0.5603890419006348,0.5585066676139832,-0.0018823742866516113,0.0005084965378046036,0.022879600524902344,0.5603890419006348,0.5585066676139832,0.18486914038658142,0.17531171441078186,0.2547418177127838,0.266181617975235
16,S6,LatCrit,local,local,0,local,local,0,0.524664044380188,0.5227051377296448,-0.001958906650543213,0.0012741833925247192,0.036725133657455444,0.524664044380188,0.5227051377296448,0.22969594597816467,0.2480584979057312,0.24564002454280853,0.22923634946346283
