probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
20,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41583549976348877,0.37143611907958984,-0.044399380683898926,0.04370502382516861,0.2558499276638031,0.40227210521698,0.31874650716781616,0.18189239501953125,0.3098173439502716,0.41583549976348877,0.37143611907958984
20,S2,LatCrit,local,local,0,local,local,0,0.46998119354248047,0.4054524302482605,-0.06452876329421997,0.01095455139875412,0.12945282459259033,0.46998119354248047,0.4054524302482605,0.2274968922138214,0.22729924321174622,0.3025219142436981,0.3672483265399933
20,S2,ComHvy,local,local,0,local,local,0,0.7600057125091553,0.7270298004150391,-0.03297591209411621,0.0040870048105716705,0.0726187452673912,0.7600057125091553,0.7270298004150391,0.061396658420562744,0.05806320160627365,0.17859765887260437,0.21490703523159027
20,S2,BWHvy,local,local,0,local,local,0,0.5585428476333618,0.6159449815750122,0.05740213394165039,0.025726318359375,0.1649460792541504,0.5585428476333618,0.6159449815750122,0.22732339799404144,0.25239428877830505,0.21413376927375793,0.13166071474552155
20,S3,LatCrit,local,local,0,local,local,0,0.5341063737869263,0.4883044362068176,-0.04580193758010864,0.004213036969304085,0.09160390496253967,0.5341063737869263,0.4883044362068176,0.23594534397125244,0.25707387924194336,0.2299482524394989,0.254621684551239
20,S3,ComHvy,local,local,0,local,local,0,0.6784117817878723,0.7100417613983154,0.031629979610443115,0.007528816349804401,0.09331683814525604,0.6784117817878723,0.7100417613983154,0.21912483870983124,0.17246641218662262,0.10246339440345764,0.11749182641506195
20,S3,BWHvy,local,local,0,local,local,0,0.7040821313858032,0.6812340021133423,-0.022848129272460938,0.009874917566776276,0.09958728402853012,0.7040821313858032,0.6812340021133423,0.1279650181531906,0.1010194942355156,0.16795286536216736,0.21774649620056152
20,S4,LatCrit,local,local,0,local,local,0,0.4980042576789856,0.46938395500183105,-0.02862030267715454,0.003194645047187805,0.07430687546730042,0.4980042576789856,0.46938395500183105,0.20671813189983368,0.19818498194217682,0.2952776253223419,0.33243104815483093
20,S4,ComHvy,local,local,0,local,local,0,0.4708418846130371,0.5674808025360107,0.09663891792297363,0.02238304167985916,0.1932777762413025,0.4708418846130371,0.5674808025360107,0.2330143302679062,0.21555475890636444,0.2961437404155731,0.216964453458786
20,S4,BWHvy,local,local,0,local,local,0,0.7943639159202576,0.8229146599769592,0.02855074405670166,0.003585927188396454,0.057101473212242126,0.7943639159202576,0.8229146599769592,0.11801072210073471,0.09338419139385223,0.08762535452842712,0.08370115607976913
20,S5,LatCrit,local,local,0,local,local,0,0.643036961555481,0.5768705606460571,-0.06616640090942383,0.010289243422448635,0.13233278691768646,0.643036961555481,0.5768705606460571,0.18847613036632538,0.2404029667377472,0.16848693788051605,0.18272648751735687
20,S5,ComHvy,local,local,0,local,local,0,0.6300268769264221,0.5951351523399353,-0.034891724586486816,0.0056220293045043945,0.0898248553276062,0.6300268769264221,0.5951351523399353,0.1649480015039444,0.1549273133277893,0.20502512156963348,0.24993756413459778
20,S5,BWHvy,local,local,0,local,local,0,0.617140531539917,0.5884091854095459,-0.028731346130371094,0.002326172310858965,0.05746276676654816,0.617140531539917,0.5884091854095459,0.16686224937438965,0.19094212353229523,0.21599717438220978,0.22064872086048126
20,S6,LatCrit,local,local,0,local,local,0,0.596389889717102,0.6676439046859741,0.07125401496887207,0.011208605021238327,0.14250800013542175,0.596389889717102,0.6676439046859741,0.14000433683395386,0.11146323382854462,0.2636057436466217,0.22089286148548126
20,S6,ComHvy,local,local,0,local,local,0,0.7301336526870728,0.6612216234207153,-0.06891202926635742,0.01154482364654541,0.13782405853271484,0.7301336526870728,0.6612216234207153,0.12000270932912827,0.161268413066864,0.1498636156320572,0.17750993371009827
20,S6,BWHvy,local,local,0,local,local,0,0.4666571617126465,0.5284150838851929,0.06175792217254639,0.012294851243495941,0.13772346079349518,0.4666571617126465,0.5284150838851929,0.20480898022651672,0.21191279590129852,0.3285338580608368,0.2596721351146698
20,S7,LatCrit,local,local,0,local,local,0,0.5286827683448792,0.5342533588409424,0.005570590496063232,0.011570602655410767,0.1082657128572464,0.5286827683448792,0.5342533588409424,0.3153023421764374,0.2611694931983948,0.15601487457752228,0.20457714796066284
20,S7,ComHvy,local,local,0,local,local,0,0.6563313007354736,0.6281800866127014,-0.028151214122772217,0.0029756228905171156,0.056302428245544434,0.6563313007354736,0.6281800866127014,0.14120517671108246,0.16857247054576874,0.2024635225534439,0.20324744284152985
20,S7,BWHvy,local,local,0,local,local,0,0.4859403967857361,0.5426180958747864,0.05667769908905029,0.00650789774954319,0.11335539817810059,0.4859403967857361,0.5426180958747864,0.27575573325157166,0.24174878001213074,0.23830386996269226,0.21563312411308289
20,S8,LatCrit,BS2,BS2,0,local,local,0,0.3957020342350006,0.3880469799041748,-0.007655054330825806,0.007995201274752617,0.10503512620925903,0.34959107637405396,0.30472856760025024,0.25470688939094543,0.30722445249557495,0.3957020342350006,0.3880469799041748
20,S8,ComHvy,local,local,0,local,local,0,0.4988478422164917,0.5366570949554443,0.03780925273895264,0.04576455429196358,0.20145875215530396,0.4988478422164917,0.5366570949554443,0.20256008207798004,0.10183072835206985,0.29859206080436707,0.3615122139453888
20,S8,BWHvy,local,local,0,local,local,0,0.5990463495254517,0.5396431684494019,-0.059403181076049805,0.0075082480907440186,0.1188063770532608,0.5990463495254517,0.5396431684494019,0.165928915143013,0.18117567896842957,0.23502472043037415,0.2791811525821686
21,S1,LatCrit,BS1,BS1,0,local,local,0,0.4538596570491791,0.4670960307121277,0.013236373662948608,0.011602886021137238,0.10457092523574829,0.3658979535102844,0.40494704246520996,0.4538596570491791,0.4670960307121277,0.1802423894405365,0.12795692682266235
21,S1,ComHvy,local,local,0,local,local,0,0.44059669971466064,0.42116326093673706,-0.019433438777923584,0.0009137028828263283,0.03886689245700836,0.44059669971466064,0.42116326093673706,0.3363421857357025,0.3416175842285156,0.22306109964847565,0.23721915483474731
21,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.3555954098701477,0.4781911075115204,0.12259569764137268,0.07025227695703506,0.349112331867218,0.3555954098701477,0.22904902696609497,0.303634911775589,0.4781911075115204,0.3407696783542633,0.2927599251270294
21,S2,LatCrit,BS1,BS1,0,local,local,0,0.39970776438713074,0.47522562742233276,0.07551786303520203,0.021677076816558838,0.15379995107650757,0.3545100688934326,0.3558921813964844,0.39970776438713074,0.47522562742233276,0.24578216671943665,0.16888219118118286
21,S2,ComHvy,local,local,0,local,local,0,0.4855070114135742,0.504520833492279,0.019013822078704834,0.0010643508285284042,0.03802761435508728,0.4855070114135742,0.504520833492279,0.16687990725040436,0.1523439735174179,0.34761306643486023,0.34313520789146423
21,S2,BWHvy,local,local,0,local,local,0,0.47006702423095703,0.46925246715545654,-0.0008145570755004883,0.005366399884223938,0.07189908623695374,0.47006702423095703,0.46925246715545654,0.3322998285293579,0.3682493567466736,0.19763317704200745,0.16249817609786987
21,S3,LatCrit,local,local,0,local,local,0,0.5810451507568359,0.4868329167366028,-0.09421223402023315,0.022487923502922058,0.19000165164470673,0.5810451507568359,0.4868329167366028,0.1561945527791977,0.1554059386253357,0.26276031136512756,0.35776111483573914
21,S3,ComHvy,local,local,0,local,local,0,0.6185023188591003,0.5748758316040039,-0.043626487255096436,0.004466952756047249,0.08725293725728989,0.6185023188591003,0.5748758316040039,0.2805682420730591,0.3223699629306793,0.10092941671609879,0.102754145860672
21,S3,BWHvy,local,local,0,local,local,0,0.7310378551483154,0.7572756409645081,0.026237785816192627,0.004053711891174316,0.05414584279060364,0.7310378551483154,0.7572756409645081,0.12047266960144043,0.09339974820613861,0.14848949015140533,0.14932462573051453
21,S4,LatCrit,local,local,0,local,local,0,0.6065713167190552,0.6910507082939148,0.08447939157485962,0.02349192276597023,0.16895879805088043,0.6065713167190552,0.6910507082939148,0.17136919498443604,0.10547377914190292,0.22205950319766998,0.20347550511360168
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.4382147789001465,0.4624384045600891,0.024223625659942627,0.010875888168811798,0.12414005398750305,0.4382147789001465,0.4624384045600891,0.27357661724090576,0.31142300367355347,0.28820860385894775,0.22613856196403503
21,S4,BWHvy,local,local,0,local,local,0,0.6551286578178406,0.6915582418441772,0.03642958402633667,0.006717052776366472,0.08122791349887848,0.6551286578178406,0.6915582418441772,0.1726294904947281,0.13201551139354706,0.17224186658859253,0.1764262169599533
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.49896329641342163,0.4828260540962219,-0.016137242317199707,0.0006856683758087456,0.03227446973323822,0.49896329641342163,0.4828260540962219,0.27051445841789246,0.2858225405216217,0.23052223026752472,0.23135137557983398
21,S5,ComHvy,local,local,0,local,local,0,0.7340661287307739,0.7693381905555725,0.035272061824798584,0.0039026066660881042,0.07054414600133896,0.7340661287307739,0.7693381905555725,0.10859699547290802,0.10127849131822586,0.15733689069747925,0.12938331067562103
21,S5,BWHvy,local,local,0,local,local,0,0.6420820951461792,0.5992201566696167,-0.0428619384765625,0.0045025534927845,0.085723876953125,0.6420820951461792,0.5992201566696167,0.22070851922035217,0.23551011085510254,0.13720938563346863,0.16526973247528076
21,S6,LatCrit,local,local,0,local,local,0,0.596753716468811,0.564704418182373,-0.03204929828643799,0.002658061683177948,0.06409862637519836,0.596753716468811,0.564704418182373,0.20201952755451202,0.20665939152240753,0.20122674107551575,0.22863620519638062
21,S6,ComHvy,local,local,0,local,local,0,0.6674073934555054,0.7401143312454224,0.07270693778991699,0.01576780527830124,0.14541393518447876,0.6674073934555054,0.7401143312454224,0.12414103001356125,0.08129914849996567,0.20845159888267517,0.17858648300170898
21,S6,BWHvy,local,local,0,BS2,BS2,0,0.46001511812210083,0.4650237560272217,0.00500863790512085,0.00046414928510785103,0.02438265085220337,0.46001511812210083,0.4650237560272217,0.21534234285354614,0.20315098762512207,0.3246425688266754,0.33182522654533386
21,S7,LatCrit,local,local,0,local,local,0,0.5718249678611755,0.6307286024093628,0.058903634548187256,0.01008941512554884,0.12045615911483765,0.5718249678611755,0.6307286024093628,0.2913520336151123,0.2311239391565323,0.13682298362255096,0.13814741373062134
21,S7,ComHvy,local,local,0,local,local,0,0.6001459360122681,0.624886155128479,0.024740219116210938,0.004275552928447723,0.07480739057064056,0.6001459360122681,0.624886155128479,0.163373664021492,0.17603711783885956,0.2364804446697235,0.19907672703266144
21,S7,BWHvy,local,local,0,local,local,0,0.49081283807754517,0.4619598388671875,-0.028852999210357666,0.015839815139770508,0.15031634271144867,0.49081283807754517,0.4619598388671875,0.300746887922287,0.2544417083263397,0.20844028890132904,0.2835984528064728
21,S8,LatCrit,local,local,0,local,local,0,0.4625750780105591,0.4628816246986389,0.000306546688079834,0.00021236669272184372,0.015017256140708923,0.4625750780105591,0.4628816246986389,0.1977791041135788,0.20498120784759521,0.3396458029747009,0.33213719725608826
21,S8,ComHvy,local,local,0,local,local,0,0.40119171142578125,0.47389256954193115,0.0727008581161499,0.011739641427993774,0.1454017162322998,0.40119171142578125,0.47389256954193115,0.35796797275543213,0.3296315670013428,0.24084033071994781,0.19647587835788727
21,S8,BWHvy,local,local,0,local,local,0,0.5287257432937622,0.45214158296585083,-0.07658416032791138,0.02117551863193512,0.1870361715555191,0.5287257432937622,0.45214158296585083,0.22753261029720306,0.21059870719909668,0.24374163150787354,0.3372597396373749
22,S1,LatCrit,local,local,0,local,local,0,0.444372296333313,0.4836493134498596,0.03927701711654663,0.007745012640953064,0.08227303624153137,0.444372296333313,0.4836493134498596,0.3888617157936096,0.39072123169898987,0.166765958070755,0.1256294548511505
22,S1,ComHvy,local,BS2,1,local,BS2,1,0.4074329137802124,0.4043106138706207,-0.003122299909591675,0.013524584472179413,0.14678432047367096,0.4074329137802124,0.3853217363357544,0.26164865493774414,0.21036763489246368,0.33091849088668823,0.4043106138706207
22,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5476129055023193,0.5325415730476379,-0.015071332454681396,0.0008916067890822887,0.040029190480709076,0.33774763345718384,0.3577622175216675,0.5476129055023193,0.5325415730476379,0.11463949084281921,0.10969621688127518
22,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3932075500488281,0.40709930658340454,0.013891756534576416,0.0005365870893001556,0.027783483266830444,0.324937105178833,0.3237374424934387,0.3932075500488281,0.40709930658340454,0.2818553149700165,0.26916325092315674
22,S2,ComHvy,local,local,0,BS2,local,1,0.5900925397872925,0.6101475358009338,0.020054996013641357,0.0017970751505345106,0.040109939873218536,0.5900925397872925,0.6101475358009338,0.12934276461601257,0.11087360233068466,0.28056463599205017,0.2789788544178009
22,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4531094431877136,0.5143712759017944,0.06126183271408081,0.015642598271369934,0.12570348381996155,0.3368656039237976,0.3384554982185364,0.4531094431877136,0.5143712759017944,0.21002496778964996,0.147173210978508
22,S3,LatCrit,local,local,0,local,local,0,0.5703209638595581,0.523751437664032,-0.04656952619552612,0.007682430557906628,0.11267508566379547,0.5703209638595581,0.523751437664032,0.2579135000705719,0.3142510652542114,0.1717655211687088,0.16199752688407898
22,S3,ComHvy,local,local,0,local,local,0,0.5552781224250793,0.5594595670700073,0.0041814446449279785,0.006442587822675705,0.07701990008354187,0.5552781224250793,0.5594595670700073,0.24209046363830566,0.2764189541339874,0.20263142883777618,0.16412146389484406
22,S3,BWHvy,local,local,0,local,local,0,0.6904934644699097,0.6690338850021362,-0.021459579467773438,0.009564265608787537,0.09537980705499649,0.6904934644699097,0.6690338850021362,0.09188498556613922,0.0656546875834465,0.21762152016162872,0.26531144976615906
22,S4,LatCrit,local,local,0,local,local,0,0.6564123630523682,0.6200038194656372,-0.03640854358673096,0.0058536650612950325,0.09401670843362808,0.6564123630523682,0.6200038194656372,0.22644032537937164,0.2734486758708954,0.11714734882116318,0.1065475344657898
22,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4258573055267334,0.3704279065132141,-0.05542939901351929,0.010543711483478546,0.12022349238395691,0.3379055857658386,0.33322322368621826,0.4258573055267334,0.3704279065132141,0.23623713850975037,0.2963488698005676
22,S4,BWHvy,local,local,0,local,local,0,0.7036223411560059,0.7463620901107788,0.04273974895477295,0.009222868829965591,0.09779777377843857,0.7036223411560059,0.7463620901107788,0.10984047502279282,0.11599965393543243,0.18653713166713715,0.13763828575611115
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.3877992033958435,0.39514899253845215,0.007349789142608643,0.006401963531970978,0.09307467937469482,0.3877992033958435,0.39514899253845215,0.31564027070999146,0.3548278212547302,0.29656052589416504,0.2500231862068176
22,S5,ComHvy,local,local,0,local,local,0,0.6945602893829346,0.6898900270462036,-0.004670262336730957,0.0006808852776885033,0.023534178733825684,0.6945602893829346,0.6898900270462036,0.07119403034448624,0.06409723311662674,0.2342456579208374,0.24601277709007263
22,S5,BWHvy,local,local,0,BS1,BS1,0,0.5819753408432007,0.575598418712616,-0.006376922130584717,0.0002693226560950279,0.016312405467033386,0.5819753408432007,0.575598418712616,0.27786916494369507,0.2760899066925049,0.14015546441078186,0.14831168949604034
22,S6,LatCrit,local,local,0,local,local,0,0.6775939464569092,0.695867121219635,0.01827317476272583,0.0011401730589568615,0.036546386778354645,0.6775939464569092,0.695867121219635,0.13847850263118744,0.12355335801839828,0.18392758071422577,0.1805795133113861
22,S6,ComHvy,local,local,0,local,local,0,0.5512622594833374,0.540711522102356,-0.010550737380981445,0.00027127936482429504,0.021352432668209076,0.5512622594833374,0.540711522102356,0.11849718540906906,0.11837169528007507,0.33024054765701294,0.3409167528152466
22,S6,BWHvy,local,local,0,local,local,0,0.5100173950195312,0.477592408657074,-0.032424986362457275,0.0039100926369428635,0.06484995782375336,0.5100173950195312,0.477592408657074,0.35999616980552673,0.3634498417377472,0.1299864500761032,0.15895774960517883
22,S7,LatCrit,local,local,0,local,local,0,0.5952416062355042,0.6383719444274902,0.043130338191986084,0.003985660150647163,0.08626064658164978,0.5952416062355042,0.6383719444274902,0.19443871080875397,0.1719588339328766,0.21031968295574188,0.18966925144195557
