probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S2,ComHvy,local,local,0,local,local,0,0.407071590423584,0.3993339538574219,-0.007737636566162109,0.0001655058586038649,0.015475302934646606,0.407071590423584,0.3993339538574219,0.27112889289855957,0.27818742394447327,0.32179951667785645,0.32247865200042725
12,S2,BWHvy,local,local,0,local,BS2,1,0.4109458923339844,0.3759954571723938,-0.034950435161590576,0.0036092251539230347,0.07501077651977539,0.4109458923339844,0.3759954571723938,0.2657412886619568,0.26318633556365967,0.32331281900405884,0.36081820726394653
12,S3,LatCrit,local,local,0,local,local,0,0.4791913628578186,0.4420230984687805,-0.037168264389038086,0.007286988198757172,0.11182515323162079,0.4791913628578186,0.4420230984687805,0.27512338757514954,0.3310359716415405,0.24568524956703186,0.22694094479084015
12,S3,ComHvy,BS2,BS1,1,BS2,BS1,1,0.3954560458660126,0.3839493691921234,-0.01150667667388916,0.03555202856659889,0.24789562821388245,0.34454238414764404,0.30473262071609497,0.2600015699863434,0.3839493691921234,0.3954560458660126,0.31131798028945923
12,S3,BWHvy,local,local,0,BS2,local,1,0.43498820066452026,0.5994176864624023,0.16442948579788208,0.07665318250656128,0.32885903120040894,0.43498820066452026,0.5994176864624023,0.1809171736240387,0.08088456094264984,0.38409462571144104,0.31969770789146423
12,S4,LatCrit,local,local,0,local,local,0,0.48368221521377563,0.5813577175140381,0.09767550230026245,0.02473769336938858,0.19535095989704132,0.48368221521377563,0.5813577175140381,0.2522653639316559,0.17441649734973907,0.2640524208545685,0.24422582983970642
12,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.33679139614105225,0.3514019250869751,0.014610528945922852,0.0024414584040641785,0.0644892156124115,0.3308500647544861,0.29860544204711914,0.33679139614105225,0.3514019250869751,0.33235856890678406,0.34999263286590576
12,S4,BWHvy,local,local,0,local,local,0,0.39637476205825806,0.431537389755249,0.03516262769699097,0.004130002111196518,0.07512694597244263,0.39637476205825806,0.431537389755249,0.31182876229286194,0.3142296075820923,0.29179647564888,0.2542330026626587
12,S5,LatCrit,local,local,0,local,local,0,0.5067840814590454,0.5175882577896118,0.010804176330566406,0.0015087388455867767,0.04573991894721985,0.5067840814590454,0.5175882577896118,0.09397872537374496,0.10604455322027206,0.39923715591430664,0.3763672411441803
12,S5,ComHvy,local,local,0,local,local,0,0.5407510995864868,0.6229677796363831,0.08221668004989624,0.014107871800661087,0.16443341970443726,0.5407510995864868,0.6229677796363831,0.25734496116638184,0.2140638828277588,0.20190398395061493,0.16296832263469696
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.38309335708618164,0.4282134175300598,0.045120060443878174,0.004919998813420534,0.09024012088775635,0.38309335708618164,0.4282134175300598,0.34605419635772705,0.30699270963668823,0.2708524465560913,0.26479387283325195
12,S6,LatCrit,BS1,local,1,local,local,0,0.40434783697128296,0.3573870062828064,-0.04696083068847656,0.010286636650562286,0.12189498543739319,0.37099480628967285,0.3573870062828064,0.40434783697128296,0.357008159160614,0.2246573269367218,0.2856048345565796
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.47658562660217285,0.4986121654510498,0.022026538848876953,0.0013724793680012226,0.04426738619804382,0.47658562660217285,0.4986121654510498,0.2936548590660095,0.2715211510658264,0.22975949943065643,0.2298666387796402
12,S6,BWHvy,local,local,0,local,local,0,0.49197888374328613,0.45106440782546997,-0.04091447591781616,0.00735863670706749,0.11676344275474548,0.49197888374328613,0.45106440782546997,0.17986245453357697,0.16239522397518158,0.3281586468219757,0.38654038310050964
12,S7,LatCrit,local,local,0,local,local,0,0.5088304281234741,0.5663332939147949,0.0575028657913208,0.012493528425693512,0.13184885680675507,0.5088304281234741,0.5663332939147949,0.21276189386844635,0.22118349373340607,0.27840763330459595,0.2124832421541214
12,S7,ComHvy,local,local,0,local,local,0,0.5430964827537537,0.5377998352050781,-0.005296647548675537,0.00029356335289776325,0.018315359950065613,0.5430964827537537,0.5377998352050781,0.16752469539642334,0.17668236792087555,0.2893787920475006,0.28551775217056274
12,S7,BWHvy,local,local,0,local,local,0,0.479666531085968,0.5133191347122192,0.03365260362625122,0.007874004542827606,0.11491921544075012,0.479666531085968,0.5133191347122192,0.15966573357582092,0.18347272276878357,0.36066773533821106,0.3032081127166748
12,S8,LatCrit,local,local,0,local,local,0,0.63588547706604,0.598840594291687,-0.03704488277435303,0.003071323037147522,0.07408974319696426,0.63588547706604,0.598840594291687,0.1107545718550682,0.11622953414916992,0.25335997343063354,0.28492987155914307
12,S8,ComHvy,local,local,0,local,local,0,0.49129408597946167,0.452201783657074,-0.039092302322387695,0.004981912672519684,0.09659834206104279,0.49129408597946167,0.452201783657074,0.1597352772951126,0.15052840113639832,0.3489706516265869,0.3972698152065277
12,S8,BWHvy,local,local,0,local,local,0,0.48130375146865845,0.45334696769714355,-0.027956783771514893,0.002622034400701523,0.06952142715454102,0.48130375146865845,0.45334696769714355,0.173313707113266,0.16650977730751038,0.34538254141807556,0.38014325499534607
13,S1,LatCrit,local,local,0,local,local,0,0.6088442206382751,0.519404411315918,-0.08943980932235718,0.01808219403028488,0.17887966334819794,0.6088442206382751,0.519404411315918,0.23652374744415283,0.31336334347724915,0.15463201701641083,0.16723227500915527
13,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.4511125683784485,0.3754016160964966,-0.0757109522819519,0.02287346124649048,0.2045704573392868,0.4511125683784485,0.3488273620605469,0.3030106723308563,0.3754016160964966,0.245876744389534,0.27577105164527893
13,S1,BWHvy,local,local,0,local,local,0,0.5424271821975708,0.5628812313079834,0.020454049110412598,0.01041550561785698,0.112068310379982,0.5424271821975708,0.5628812313079834,0.20253460109233856,0.23811472952365875,0.25503817200660706,0.19900403916835785
13,S2,LatCrit,local,local,0,local,local,0,0.5800846815109253,0.6056342124938965,0.02554953098297119,0.005767367780208588,0.08333000540733337,0.5800846815109253,0.6056342124938965,0.2035394161939621,0.2196548730134964,0.2163759022951126,0.17471088469028473
13,S2,ComHvy,local,local,0,local,local,0,0.6837228536605835,0.6887586712837219,0.005035817623138428,0.005460061132907867,0.05417592078447342,0.6837228536605835,0.6887586712837219,0.10233207792043686,0.07524412870407104,0.21394506096839905,0.23599721491336823
13,S2,BWHvy,local,local,0,local,local,0,0.5625514388084412,0.5518137812614441,-0.01073765754699707,0.0010108305141329765,0.038651227951049805,0.5625514388084412,0.5518137812614441,0.3298113942146301,0.34913700819015503,0.10763716697692871,0.09904921054840088
13,S3,LatCrit,local,local,0,local,local,0,0.49377477169036865,0.47694671154022217,-0.016828060150146484,0.007706496864557266,0.10433445870876312,0.49377477169036865,0.47694671154022217,0.236753448843956,0.2014143168926239,0.2694717347621918,0.3216390013694763
13,S3,ComHvy,BS1,local,1,BS1,local,1,0.4372720718383789,0.5095294713973999,0.072257399559021,0.02261819690465927,0.212131530046463,0.4034637212753296,0.5095294713973999,0.4372720718383789,0.3597409427165985,0.1592642068862915,0.1307295560836792
13,S3,BWHvy,local,local,0,local,local,0,0.39264124631881714,0.526260495185852,0.1336192488670349,0.03765840455889702,0.2672385275363922,0.39264124631881714,0.526260495185852,0.3121980130672455,0.22550246119499207,0.29516077041625977,0.24823704361915588
13,S4,LatCrit,local,local,0,BS2,local,1,0.41052812337875366,0.5165330171585083,0.10600489377975464,0.03615311533212662,0.22071541845798492,0.41052812337875366,0.5165330171585083,0.26386216282844543,0.26821497082710266,0.3256097137928009,0.21525199711322784
13,S4,ComHvy,local,local,0,local,local,0,0.43527621030807495,0.3961353898048401,-0.03914082050323486,0.005647430196404457,0.10013683140277863,0.43527621030807495,0.3961353898048401,0.32314741611480713,0.37321582436561584,0.2415764033794403,0.23064880073070526
13,S4,BWHvy,local,local,0,local,local,0,0.4482138156890869,0.49311691522598267,0.04490309953689575,0.004494229331612587,0.08980615437030792,0.4482138156890869,0.49311691522598267,0.22984719276428223,0.201076939702034,0.32193896174430847,0.30580615997314453
13,S5,LatCrit,local,local,0,local,local,0,0.5596868991851807,0.5438400506973267,-0.015846848487854004,0.0007487785769626498,0.03263460099697113,0.5596868991851807,0.5438400506973267,0.24544142186641693,0.2617587149143219,0.1948716789484024,0.19440121948719025
13,S5,ComHvy,local,local,0,BS2,BS2,0,0.40410202741622925,0.4650272727012634,0.06092524528503418,0.00842600129544735,0.12185043096542358,0.40410202741622925,0.4650272727012634,0.22876477241516113,0.1911822259426117,0.36713317036628723,0.34379053115844727
13,S5,BWHvy,local,local,0,local,local,0,0.5021013021469116,0.5717071890830994,0.06960588693618774,0.009966365993022919,0.1392117589712143,0.5021013021469116,0.5717071890830994,0.32919737696647644,0.2884931266307831,0.16870130598545074,0.13979968428611755
13,S6,LatCrit,local,local,0,BS1,local,1,0.43629390001296997,0.4428485631942749,0.006554663181304932,0.006476081907749176,0.09119367599487305,0.43629390001296997,0.4428485631942749,0.3180692195892334,0.2724723815917969,0.24563688039779663,0.2846790552139282
13,S6,ComHvy,local,local,0,local,local,0,0.5623598098754883,0.6379382610321045,0.07557845115661621,0.012273279950022697,0.151156947016716,0.5623598098754883,0.6379382610321045,0.24325627088546753,0.19556058943271637,0.19438394904136658,0.16650113463401794
13,S6,BWHvy,local,local,0,local,local,0,0.5660783648490906,0.6123988032341003,0.046320438385009766,0.005916234105825424,0.09264089167118073,0.5660783648490906,0.6123988032341003,0.26156315207481384,0.24896937608718872,0.17235848307609558,0.13863180577754974
13,S7,LatCrit,local,local,0,BS1,BS1,0,0.49458569288253784,0.47627419233322144,-0.018311500549316406,0.002613382413983345,0.057826653122901917,0.49458569288253784,0.47627419233322144,0.32432523369789124,0.3137233853340149,0.1810891181230545,0.21000242233276367
13,S7,ComHvy,local,local,0,local,local,0,0.6143015623092651,0.6114673018455505,-0.0028342604637145996,5.500391125679016e-05,0.008348703384399414,0.6143015623092651,0.6114673018455505,0.188785120844841,0.1874450147151947,0.19691333174705505,0.20108766853809357
13,S7,BWHvy,local,local,0,local,local,0,0.5415856838226318,0.4673929214477539,-0.07419276237487793,0.01201627030968666,0.14838549494743347,0.5415856838226318,0.4673929214477539,0.20976881682872772,0.22635658085346222,0.24864551424980164,0.3062504827976227
13,S8,LatCrit,local,local,0,local,local,0,0.5377812385559082,0.47588372230529785,-0.06189751625061035,0.007672984153032303,0.1237950474023819,0.5377812385559082,0.47588372230529785,0.2486189901828766,0.28090307116508484,0.21359975636005402,0.2432132065296173
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5195174813270569,0.45466452836990356,-0.06485295295715332,0.010480649769306183,0.12970590591430664,0.5195174813270569,0.45466452836990356,0.22637256979942322,0.2319732904434204,0.2541099786758423,0.3133622109889984
13,S8,BWHvy,local,local,0,local,local,0,0.7025619149208069,0.7064893245697021,0.003927409648895264,0.0023889709264039993,0.04127895087003708,0.7025619149208069,0.7064893245697021,0.1859828233718872,0.16534332931041718,0.1114552840590477,0.12816733121871948
14,S1,LatCrit,local,local,0,local,local,0,0.5239012837409973,0.46342527866363525,-0.06047600507736206,0.014451809227466583,0.15791082382202148,0.5239012837409973,0.46342527866363525,0.26651331782341003,0.3454687297344208,0.20958541333675385,0.19110600650310516
14,S1,ComHvy,local,local,0,local,local,0,0.5099761486053467,0.5235470533370972,0.013570904731750488,0.0013864301145076752,0.04151318967342377,0.5099761486053467,0.5235470533370972,0.2063908725976944,0.18563425540924072,0.2836329936981201,0.2908186614513397
14,S1,BWHvy,local,local,0,local,local,0,0.48330157995224,0.5416314601898193,0.058329880237579346,0.007835058495402336,0.11665976047515869,0.48330157995224,0.5416314601898193,0.23463979363441467,0.1939389705657959,0.28205862641334534,0.26442956924438477
14,S2,LatCrit,local,local,0,local,local,0,0.597463846206665,0.5890233516693115,-0.008440494537353516,0.00030074967071413994,0.01688101887702942,0.597463846206665,0.5890233516693115,0.2817859947681427,0.28245609998703003,0.12075014412403107,0.12852056324481964
14,S2,ComHvy,local,local,0,local,local,0,0.5023248195648193,0.48637133836746216,-0.015953481197357178,0.0010034572333097458,0.0382358580827713,0.5023248195648193,0.48637133836746216,0.25831347703933716,0.2551490366458893,0.2393616884946823,0.25847962498664856
14,S2,BWHvy,local,local,0,local,local,0,0.40893495082855225,0.40528273582458496,-0.003652215003967285,0.0016816910356283188,0.04780977964401245,0.40893495082855225,0.40528273582458496,0.3200129270553589,0.29976022243499756,0.27105215191841125,0.2949570119380951
14,S3,LatCrit,local,local,0,local,local,0,0.43179410696029663,0.4472563862800598,0.015462279319763184,0.01641307771205902,0.13339462876319885,0.43179410696029663,0.4472563862800598,0.22097952663898468,0.15428219735622406,0.34722641110420227,0.3984614312648773
14,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.40777331590652466,0.4687616229057312,0.06098830699920654,0.011930163949728012,0.12197662889957428,0.34485089778900146,0.3407420516014099,0.40777331590652466,0.4687616229057312,0.24737581610679626,0.19049634039402008
14,S3,BWHvy,local,local,0,BS1,local,1,0.42243778705596924,0.4605553150177002,0.03811752796173096,0.010720618069171906,0.12235231697559357,0.42243778705596924,0.4605553150177002,0.2676614820957184,0.2064853459596634,0.30990070104599,0.3329593539237976
14,S4,LatCrit,local,local,0,local,local,0,0.4662848114967346,0.5082207918167114,0.04193598031997681,0.0045152585953474045,0.0838720053434372,0.4662848114967346,0.5082207918167114,0.2651798129081726,0.22933878004550934,0.2685353755950928,0.26244038343429565
14,S4,ComHvy,local,local,0,local,local,0,0.47271740436553955,0.4361678957939148,-0.036549508571624756,0.003244695719331503,0.0730990469455719,0.47271740436553955,0.4361678957939148,0.26321524381637573,0.29425251483917236,0.2640673518180847,0.26957961916923523
14,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.39030468463897705,0.4320839047431946,0.04177922010421753,0.008155494928359985,0.10150429606437683,0.35901904106140137,0.36799198389053345,0.2506762742996216,0.19992414116859436,0.39030468463897705,0.4320839047431946
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4246433973312378,0.4114576578140259,-0.013185739517211914,0.006886474788188934,0.09879100322723389,0.4246433973312378,0.4114576578140259,0.23125547170639038,0.2806509733200073,0.3441011309623718,0.3078913688659668
14,S5,ComHvy,local,local,0,local,local,0,0.45904505252838135,0.3914545178413391,-0.06759053468704224,0.009756449609994888,0.13518105447292328,0.45904505252838135,0.3914545178413391,0.3065997064113617,0.35540226101875305,0.23435525596141815,0.25314322113990784
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.43926161527633667,0.41906100511550903,-0.020200610160827637,0.004263017326593399,0.07293641567230225,0.43926161527633667,0.41906100511550903,0.39111757278442383,0.37484997510910034,0.1696208268404007,0.20608903467655182
14,S6,LatCrit,local,local,0,BS1,local,1,0.5021079778671265,0.5281087160110474,0.0260007381439209,0.003058220259845257,0.07298530638217926,0.5021079778671265,0.5281087160110474,0.34852564334869385,0.3120329678058624,0.1493663787841797,0.15985827147960663
14,S6,ComHvy,local,local,0,local,local,0,0.5305308103561401,0.47083938121795654,-0.059691429138183594,0.014560379087924957,0.1528146117925644,0.5305308103561401,0.47083938121795654,0.23596695065498352,0.21925106644630432,0.23350222408771515,0.30990952253341675
14,S6,BWHvy,local,local,0,local,local,0,0.6183762550354004,0.6303002834320068,0.011924028396606445,0.018937107175588608,0.1200694590806961,0.6183762550354004,0.6303002834320068,0.16955111920833588,0.10951638221740723,0.21207264065742493,0.26018333435058594
14,S7,LatCrit,local,local,0,local,local,0,0.4824678897857666,0.4564341902732849,-0.02603369951248169,0.001550758257508278,0.052067384123802185,0.4824678897857666,0.4564341902732849,0.32936882972717285,0.33884742856025696,0.18816328048706055,0.20471836626529694
14,S7,ComHvy,local,local,0,local,local,0,0.4919552803039551,0.4282073378562927,-0.06374794244766235,0.009168814867734909,0.12749584019184113,0.4919552803039551,0.4282073378562927,0.17626364529132843,0.18197309970855713,0.3317810893058777,0.38981953263282776
