probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S8,ComHvy,local,local,0,local,local,0,0.577698290348053,0.5731679797172546,-0.00453031063079834,7.466273382306099e-05,0.00977221131324768,0.577698290348053,0.5731679797172546,0.21430635452270508,0.21395055949687958,0.20799534022808075,0.2128814458847046
13,S8,BWHvy,local,local,0,local,local,0,0.5406767129898071,0.6438959836959839,0.10321927070617676,0.026718340814113617,0.20643854141235352,0.5406767129898071,0.6438959836959839,0.22377760708332062,0.19770662486553192,0.23554566502571106,0.158397376537323
14,S1,LatCrit,local,local,0,local,local,0,0.5586386322975159,0.47646427154541016,-0.08217436075210571,0.016101237386465073,0.164348766207695,0.5586386322975159,0.47646427154541016,0.22977928817272186,0.3006461560726166,0.21158206462860107,0.22288960218429565
14,S1,ComHvy,local,local,0,local,local,0,0.5576931238174438,0.5321352481842041,-0.025557875633239746,0.010020311921834946,0.11464624106884003,0.5576931238174438,0.5321352481842041,0.25255754590034485,0.22079232335090637,0.1897493153810501,0.24707245826721191
14,S1,BWHvy,local,local,0,local,local,0,0.4351152181625366,0.4506327509880066,0.01551753282546997,0.004301924258470535,0.08028542995452881,0.4351152181625366,0.4506327509880066,0.26504334807395935,0.28966856002807617,0.29984140396118164,0.2596987187862396
14,S2,LatCrit,local,local,0,local,local,0,0.5591921806335449,0.6012150645256042,0.042022883892059326,0.004345204681158066,0.08404575288295746,0.5591921806335449,0.6012150645256042,0.2593406140804291,0.2456018626689911,0.1814671903848648,0.15318307280540466
14,S2,ComHvy,local,local,0,local,local,0,0.5159906148910522,0.46382272243499756,-0.05216789245605469,0.00762293441221118,0.10433578491210938,0.5159906148910522,0.46382272243499756,0.20786088705062866,0.2555603086948395,0.2761484980583191,0.28061696887016296
14,S2,BWHvy,local,local,0,local,local,0,0.5034935474395752,0.43454456329345703,-0.06894898414611816,0.013411730527877808,0.13789795339107513,0.5034935474395752,0.43454456329345703,0.23560531437397003,0.3033815324306488,0.26090118288993835,0.26207393407821655
14,S3,LatCrit,local,local,0,local,local,0,0.5419507026672363,0.5116958022117615,-0.030254900455474854,0.004139233380556107,0.07884998619556427,0.5419507026672363,0.5116958022117615,0.2312610149383545,0.2220909297466278,0.22678826749324799,0.2662132680416107
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4716328978538513,0.4196239113807678,-0.052008986473083496,0.006871923804283142,0.10401806235313416,0.4716328978538513,0.4196239113807678,0.31093576550483704,0.32081499695777893,0.21743130683898926,0.259561151266098
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4437969923019409,0.37046587467193604,-0.07333111763000488,0.01625647395849228,0.1521196961402893,0.4437969923019409,0.37046587467193604,0.2988499402999878,0.296121209859848,0.2573530673980713,0.33341291546821594
14,S4,LatCrit,local,local,0,local,local,0,0.4926121234893799,0.4534667134284973,-0.03914541006088257,0.004510771483182907,0.08059178292751312,0.4926121234893799,0.4534667134284973,0.25056734681129456,0.24941687285900116,0.25682052969932556,0.2971164286136627
14,S4,ComHvy,local,local,0,local,local,0,0.4514572024345398,0.5334952473640442,0.0820380449295044,0.01414559967815876,0.16407611966133118,0.4514572024345398,0.5334952473640442,0.2773403525352478,0.22439894080162048,0.2712024748325348,0.24210581183433533
14,S4,BWHvy,local,local,0,local,local,0,0.5208317041397095,0.4059877395629883,-0.11484396457672119,0.028022803366184235,0.2296878844499588,0.5208317041397095,0.4059877395629883,0.24839141964912415,0.28664904832839966,0.23077692091464996,0.30736321210861206
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.41911083459854126,0.38470494747161865,-0.03440588712692261,0.024704180657863617,0.18751324713230133,0.41911083459854126,0.38470494747161865,0.1793373078107834,0.27309390902519226,0.40155187249183655,0.3422011137008667
14,S5,ComHvy,local,local,0,local,local,0,0.5148311853408813,0.5006271600723267,-0.014204025268554688,0.009248495101928711,0.10466387867927551,0.5148311853408813,0.5006271600723267,0.3077213168144226,0.26959338784217834,0.17744752764701843,0.229779452085495
14,S5,BWHvy,local,local,0,local,BS1,1,0.5324146747589111,0.47895634174346924,-0.053458333015441895,0.014085803180932999,0.15571486949920654,0.5324146747589111,0.47895634174346924,0.2644943594932556,0.3423517942428589,0.20309096574783325,0.17869186401367188
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4864988327026367,0.4642288088798523,-0.022270023822784424,0.004093628376722336,0.08282999694347382,0.4864988327026367,0.4642288088798523,0.2911475896835327,0.3325625956058502,0.22235359251499176,0.20320862531661987
14,S6,ComHvy,local,local,0,local,local,0,0.512886643409729,0.5733869075775146,0.060500264167785645,0.007425151765346527,0.1210004985332489,0.512886643409729,0.5733869075775146,0.26604509353637695,0.23463496565818787,0.22106826305389404,0.19197815656661987
14,S6,BWHvy,local,local,0,local,local,0,0.4889410138130188,0.548061728477478,0.05912071466445923,0.018405206501483917,0.16664309799671173,0.4889410138130188,0.548061728477478,0.20157763361930847,0.2257784605026245,0.3094813823699951,0.22615982592105865
14,S7,LatCrit,local,local,0,local,local,0,0.4849373698234558,0.5187562704086304,0.03381890058517456,0.005641051568090916,0.0955323725938797,0.4849373698234558,0.5187562704086304,0.313836932182312,0.26607075333595276,0.20122568309307098,0.21517297625541687
14,S7,ComHvy,local,local,0,local,local,0,0.4597468376159668,0.5293896794319153,0.06964284181594849,0.009737212210893631,0.13928569853305817,0.4597468376159668,0.5293896794319153,0.24043796956539154,0.2116943895816803,0.29981517791748047,0.25891590118408203
14,S7,BWHvy,local,local,0,local,local,0,0.598721981048584,0.6121807098388672,0.013458728790283203,0.004144888371229172,0.0680398941040039,0.598721981048584,0.6121807098388672,0.22289785742759705,0.18887794017791748,0.17838014662265778,0.1989413946866989
14,S8,LatCrit,local,local,0,local,local,0,0.4272301197052002,0.4461097717285156,0.01887965202331543,0.002800202928483486,0.0632067322731018,0.4272301197052002,0.4461097717285156,0.2538297474384308,0.22222638130187988,0.318940132856369,0.3316638469696045
14,S8,ComHvy,local,local,0,local,local,0,0.6770339012145996,0.6587041616439819,-0.018329739570617676,0.0008744439110159874,0.03665952384471893,0.6770339012145996,0.6587041616439819,0.17686423659324646,0.18225400149822235,0.14610184729099274,0.1590418666601181
14,S8,BWHvy,local,local,0,local,local,0,0.5951810479164124,0.5443766117095947,-0.05080443620681763,0.005623470991849899,0.10160887241363525,0.5951810479164124,0.5443766117095947,0.16237802803516388,0.19247354567050934,0.24244090914726257,0.26314982771873474
15,S1,LatCrit,local,local,0,local,local,0,0.45132601261138916,0.5470480918884277,0.09572207927703857,0.01876647025346756,0.19144412875175476,0.45132601261138916,0.5470480918884277,0.291046679019928,0.2487417459487915,0.25762730836868286,0.20421019196510315
15,S1,ComHvy,local,local,0,local,local,0,0.524334192276001,0.5583224296569824,0.033988237380981445,0.0038204786833375692,0.07382714748382568,0.524334192276001,0.5583224296569824,0.2732487916946411,0.23633523285388947,0.2024170160293579,0.2053423672914505
15,S1,BWHvy,local,local,0,local,local,0,0.5081174373626709,0.5303024053573608,0.02218496799468994,0.0014484026469290257,0.04508073627948761,0.5081174373626709,0.5303024053573608,0.275015264749527,0.25247490406036377,0.21686728298664093,0.2172226905822754
15,S2,LatCrit,local,local,0,local,local,0,0.5513335466384888,0.5474499464035034,-0.0038836002349853516,0.0041983164846897125,0.06522664427757263,0.5513335466384888,0.5474499464035034,0.21910496056079865,0.19037523865699768,0.22956149280071259,0.2621748149394989
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5186818838119507,0.4636443853378296,-0.055037498474121094,0.015066692605614662,0.15708990395069122,0.5186818838119507,0.4636443853378296,0.23677486181259155,0.31531983613967896,0.244543194770813,0.22103576362133026
15,S2,BWHvy,local,local,0,local,BS1,1,0.4457077383995056,0.38819265365600586,-0.057515084743499756,0.01025650929659605,0.13055819272994995,0.4457077383995056,0.38819265365600586,0.3083834648132324,0.3736625611782074,0.24590878188610077,0.23814477026462555
15,S3,LatCrit,local,local,0,local,BS2,1,0.5782593488693237,0.49211597442626953,-0.0861433744430542,0.025556564331054688,0.1999896764755249,0.5782593488693237,0.49211597442626953,0.20760416984558105,0.1937526911497116,0.2141364961862564,0.31413131952285767
15,S3,ComHvy,local,local,0,local,local,0,0.5111578106880188,0.4523194432258606,-0.0588383674621582,0.010117270052433014,0.1176767498254776,0.5111578106880188,0.4523194432258606,0.30536964535713196,0.3114500641822815,0.18347252905368805,0.2362304925918579
15,S3,BWHvy,local,local,0,local,local,0,0.4946245551109314,0.37998253107070923,-0.11464202404022217,0.0299614779651165,0.22928404808044434,0.4946245551109314,0.37998253107070923,0.24785181879997253,0.3370252549648285,0.25752362608909607,0.2829922139644623
15,S4,LatCrit,local,local,0,local,local,0,0.5360422134399414,0.5385710000991821,0.0025287866592407227,0.0006310855969786644,0.025998055934906006,0.5360422134399414,0.5385710000991821,0.25017184019088745,0.26064208149909973,0.21378597617149353,0.20078694820404053
15,S4,ComHvy,local,local,0,local,local,0,0.4938839077949524,0.5379812717437744,0.04409736394882202,0.0039056185632944107,0.08819471299648285,0.4938839077949524,0.5379812717437744,0.30330222845077515,0.27800488471984863,0.20281384885311127,0.18401384353637695
15,S4,BWHvy,local,local,0,local,BS1,1,0.4732685089111328,0.4446457028388977,-0.028622806072235107,0.002079937607049942,0.05724559724330902,0.4732685089111328,0.4446457028388977,0.2353438436985016,0.23704896867275238,0.2913876473903656,0.3183053135871887
15,S5,LatCrit,local,local,0,local,local,0,0.44130247831344604,0.4398009181022644,-0.0015015602111816406,4.6655070036649704e-05,0.0076864659786224365,0.44130247831344604,0.4398009181022644,0.2000184804201126,0.20386172831058502,0.35867905616760254,0.35633739829063416
15,S5,ComHvy,local,local,0,local,local,0,0.5360732078552246,0.4717562198638916,-0.06431698799133301,0.012796645052731037,0.14045450091362,0.5360732078552246,0.4717562198638916,0.2436484545469284,0.3138757050037384,0.22027836740016937,0.21436810493469238
15,S5,BWHvy,local,local,0,local,local,0,0.49823135137557983,0.47908514738082886,-0.019146203994750977,0.002083190716803074,0.05795265734195709,0.49823135137557983,0.47908514738082886,0.26082536578178406,0.289801687002182,0.2409432828426361,0.23111315071582794
15,S6,LatCrit,local,BS1,1,BS2,BS2,0,0.46385878324508667,0.42525526881217957,-0.038603514432907104,0.030348608270287514,0.23022949695587158,0.46385878324508667,0.36399024724960327,0.3101405203342438,0.42525526881217957,0.22600068151950836,0.21075446903705597
15,S6,ComHvy,local,local,0,local,BS2,1,0.4751722812652588,0.4253455400466919,-0.049826741218566895,0.009706631302833557,0.12750306725502014,0.4751722812652588,0.4253455400466919,0.2539307475090027,0.2400059700012207,0.2708969712257385,0.3346485197544098
15,S6,BWHvy,local,local,0,local,local,0,0.5328725576400757,0.578461766242981,0.04558920860290527,0.004714831709861755,0.09117841720581055,0.5328725576400757,0.578461766242981,0.23522284626960754,0.22189654409885406,0.23190456628799438,0.1996416598558426
15,S7,LatCrit,local,local,0,local,local,0,0.5486719608306885,0.5145981907844543,-0.03407377004623413,0.006329584866762161,0.09104186296463013,0.5486719608306885,0.5145981907844543,0.27300208806991577,0.26155492663383484,0.17832596600055695,0.223846897482872
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4274332523345947,0.3907356858253479,-0.036697566509246826,0.003452556673437357,0.07339510321617126,0.4274332523345947,0.3907356858253479,0.2577761113643646,0.2888091504573822,0.31479066610336304,0.3204551637172699
15,S7,BWHvy,local,local,0,local,local,0,0.48540008068084717,0.518363356590271,0.03296327590942383,0.03107335790991783,0.17529931664466858,0.48540008068084717,0.518363356590271,0.21114099025726318,0.12349135428667068,0.30345892906188965,0.3581453263759613
15,S8,LatCrit,local,local,0,local,BS2,1,0.4862329363822937,0.48086631298065186,-0.005366623401641846,0.0004650428891181946,0.02624969184398651,0.4862329363822937,0.48086631298065186,0.24380896985530853,0.23605075478553772,0.26995810866355896,0.2830829620361328
15,S8,ComHvy,local,local,0,local,local,0,0.4963803291320801,0.520817220211029,0.024436891078948975,0.006693750619888306,0.09149293601512909,0.4963803291320801,0.520817220211029,0.2762015759944916,0.29751116037368774,0.22741809487342834,0.1816716343164444
15,S8,BWHvy,local,local,0,local,BS2,1,0.5271563529968262,0.5095301270484924,-0.01762622594833374,0.0063131749629974365,0.09390446543693542,0.5271563529968262,0.5095301270484924,0.2050686776638031,0.17574265599250793,0.2677749991416931,0.31472721695899963
16,S1,LatCrit,local,local,0,local,local,0,0.5349941849708557,0.6132447123527527,0.07825052738189697,0.013675123453140259,0.15650105476379395,0.5349941849708557,0.6132447123527527,0.25421151518821716,0.22415155172348022,0.21079429984092712,0.1626037359237671
16,S1,ComHvy,local,local,0,local,local,0,0.5212820172309875,0.5510172843933105,0.029735267162322998,0.003902740776538849,0.0695929229259491,0.5212820172309875,0.5510172843933105,0.25579527020454407,0.2608564496040344,0.22292272746562958,0.18812625110149384
16,S1,BWHvy,local,local,0,local,local,0,0.5025297403335571,0.5672515630722046,0.06472182273864746,0.015014030039310455,0.13465429842472076,0.5025297403335571,0.5672515630722046,0.24917839467525482,0.18185123801231384,0.24829187989234924,0.25089719891548157
16,S2,LatCrit,local,local,0,local,local,0,0.5040113925933838,0.538547158241272,0.034535765647888184,0.012680064886808395,0.1252623349428177,0.5040113925933838,0.538547158241272,0.23646697402000427,0.17383582890033722,0.25952163338661194,0.2876170575618744
16,S2,ComHvy,local,local,0,local,local,0,0.5084278583526611,0.49914199113845825,-0.00928586721420288,0.0008666589856147766,0.0369013249874115,0.5084278583526611,0.49914199113845825,0.20493391156196594,0.19576910138130188,0.2866382598876953,0.30508890748023987
16,S2,BWHvy,local,local,0,local,local,0,0.4816663861274719,0.41370195150375366,-0.06796443462371826,0.01305484026670456,0.13592882454395294,0.4816663861274719,0.41370195150375366,0.27174487709999084,0.27259817719459534,0.24658875167369843,0.3136998414993286
16,S3,LatCrit,local,local,0,local,local,0,0.481545627117157,0.4701809287071228,-0.01136469841003418,0.0006298823282122612,0.028530657291412354,0.481545627117157,0.4701809287071228,0.3160379230976105,0.3131372928619385,0.20241646468639374,0.21668179333209991
16,S3,ComHvy,local,local,0,local,local,0,0.6325923204421997,0.651498556137085,0.018906235694885254,0.0017094234935939312,0.04673886299133301,0.6325923204421997,0.651498556137085,0.21531035006046295,0.19194091856479645,0.15209735929965973,0.15656055510044098
16,S3,BWHvy,local,local,0,local,local,0,0.4929432272911072,0.48979252576828003,-0.0031507015228271484,0.0007904786616563797,0.03110624849796295,0.4929432272911072,0.48979252576828003,0.24000124633312225,0.2555543780326843,0.26705554127693176,0.25465312600135803
16,S4,LatCrit,local,local,0,local,local,0,0.5543516874313354,0.5524915456771851,-0.0018601417541503906,0.0011605843901634216,0.03400830924510956,0.5543516874313354,0.5524915456771851,0.2307061403989792,0.24771028757095337,0.21494212746620178,0.1997981071472168
16,S4,ComHvy,local,local,0,local,local,0,0.6120209693908691,0.5676377415657043,-0.044383227825164795,0.013657372444868088,0.1320703774690628,0.6120209693908691,0.5676377415657043,0.2303297519683838,0.20867779850959778,0.15764927864074707,0.22368447482585907
16,S4,BWHvy,local,local,0,local,local,0,0.6103811264038086,0.6222086548805237,0.011827528476715088,0.01024189218878746,0.09758597612380981,0.6103811264038086,0.6222086548805237,0.18153288960456848,0.2184983342885971,0.2080860286951065,0.1592930257320404
16,S5,LatCrit,local,local,0,BS2,BS2,0,0.42940330505371094,0.4336127042770386,0.004209399223327637,0.004166360944509506,0.06714381277561188,0.42940330505371094,0.4336127042770386,0.2097918689250946,0.17621995508670807,0.36080482602119446,0.39016732573509216
16,S5,ComHvy,local,local,0,local,local,0,0.4708781838417053,0.45683425664901733,-0.014043927192687988,0.001810542307794094,0.05319899320602417,0.4708781838417053,0.45683425664901733,0.2543463110923767,0.2809458076953888,0.27477550506591797,0.26221993565559387
