probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
20,S4,ComHvy,local,local,0,local,local,0,0.6072533130645752,0.6117587089538574,0.0045053958892822266,0.0038146506994962692,0.056157827377319336,0.6072533130645752,0.6117587089538574,0.168308824300766,0.14022988080978394,0.2244378626346588,0.24801135063171387
20,S4,BWHvy,local,local,0,local,local,0,0.5469557046890259,0.4732224941253662,-0.07373321056365967,0.014997303485870361,0.15492554008960724,0.5469557046890259,0.4732224941253662,0.1875331848859787,0.18380361795425415,0.2655111253261566,0.34297388792037964
20,S5,LatCrit,local,local,0,local,local,0,0.8151410818099976,0.7709208130836487,-0.04422026872634888,0.008239180780947208,0.09260809421539307,0.8151410818099976,0.7709208130836487,0.12400833517313004,0.17031237483024597,0.06085057929158211,0.05876679718494415
20,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.495898962020874,0.6963666081428528,0.20046764612197876,0.09070893377065659,0.40093523263931274,0.21976310014724731,0.150260329246521,0.495898962020874,0.6963666081428528,0.28433793783187866,0.1533731073141098
20,S5,BWHvy,local,local,0,local,local,0,0.7599305510520935,0.6859432458877563,-0.07398730516433716,0.016963277012109756,0.14797461032867432,0.7599305510520935,0.6859432458877563,0.1296526938676834,0.14239776134490967,0.11041674762964249,0.17165899276733398
20,S6,LatCrit,local,local,0,local,local,0,0.7339494228363037,0.732311487197876,-0.0016379356384277344,0.0003489195369184017,0.015026986598968506,0.7339494228363037,0.732311487197876,0.12018591165542603,0.12769940495491028,0.14586465060710907,0.13998909294605255
20,S6,ComHvy,local,local,0,local,local,0,0.5817996263504028,0.6070933938026428,0.02529376745223999,0.04933730140328407,0.1257343888282776,0.5817996263504028,0.6070933938026428,0.08848676085472107,0.02561953105032444,0.3297136723995209,0.3672870695590973
20,S6,BWHvy,local,local,0,local,local,0,0.7505271434783936,0.7138071060180664,-0.03672003746032715,0.005868070758879185,0.07710650563240051,0.7505271434783936,0.7138071060180664,0.12574182450771332,0.16429509222507477,0.12373101711273193,0.12189781665802002
20,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.44917812943458557,0.5692537426948547,0.12007561326026917,0.04045634716749191,0.24015122652053833,0.24195891618728638,0.14682799577713013,0.30886292457580566,0.28391823172569275,0.44917812943458557,0.5692537426948547
20,S7,ComHvy,local,local,0,local,local,0,0.6556503772735596,0.7014822959899902,0.045831918716430664,0.006201346404850483,0.0916639193892479,0.6556503772735596,0.7014822959899902,0.15032972395420074,0.11748183518648148,0.19401994347572327,0.1810358315706253
20,S7,BWHvy,local,local,0,local,local,0,0.8057870864868164,0.7776169776916504,-0.028170108795166016,0.0036170613020658493,0.05634017288684845,0.8057870864868164,0.7776169776916504,0.13013799488544464,0.1368730068206787,0.06407494843006134,0.0855100005865097
20,S8,LatCrit,local,BS2,1,local,local,0,0.5382285714149475,0.4543611705303192,-0.0838674008846283,0.03539067506790161,0.25668197870254517,0.5382285714149475,0.40988755226135254,0.08841679245233536,0.13575126230716705,0.3733546733856201,0.4543611705303192
20,S8,ComHvy,BS2,BS1,1,BS2,BS1,1,0.4060443043708801,0.39847832918167114,-0.007565975189208984,0.010674543678760529,0.141304612159729,0.26612967252731323,0.23961865901947021,0.32782605290412903,0.39847832918167114,0.4060443043708801,0.36190298199653625
20,S8,BWHvy,local,local,0,local,local,0,0.7687810063362122,0.7697165012359619,0.0009354948997497559,0.003115549683570862,0.03846452385187149,0.7687810063362122,0.7697165012359619,0.11545076966285706,0.0962185263633728,0.11576821655035019,0.13406500220298767
21,S1,LatCrit,local,local,0,local,local,0,0.7988348603248596,0.8559896945953369,0.057154834270477295,0.01590576395392418,0.1143096536397934,0.7988348603248596,0.8559896945953369,0.09343648701906204,0.05306340008974075,0.10772863775491714,0.09094690531492233
21,S1,ComHvy,local,local,0,local,local,0,0.4863591194152832,0.5065109133720398,0.020151793956756592,0.01938793808221817,0.14387504756450653,0.4863591194152832,0.5065109133720398,0.2897685468196869,0.34155428409576416,0.2238723188638687,0.15193480253219604
21,S1,BWHvy,local,local,0,local,local,0,0.8064661026000977,0.8820328116416931,0.07556670904159546,0.02624475210905075,0.15113338828086853,0.8064661026000977,0.8820328116416931,0.09544014930725098,0.048460666090250015,0.09809373319149017,0.06950654089450836
21,S2,LatCrit,local,local,0,local,local,0,0.6474521160125732,0.6205358505249023,-0.0269162654876709,0.02759825438261032,0.13964378833770752,0.6474521160125732,0.6205358505249023,0.2745988070964813,0.34442073106765747,0.07794906198978424,0.035043466836214066
21,S2,ComHvy,local,local,0,local,local,0,0.4065614938735962,0.44270139932632446,0.03613990545272827,0.021439112722873688,0.18293026089668274,0.4065614938735962,0.44270139932632446,0.2401428520679474,0.2954680919647217,0.35329562425613403,0.26183050870895386
21,S2,BWHvy,local,local,0,local,local,0,0.7596957087516785,0.8612503409385681,0.10155463218688965,0.038409315049648285,0.2031092345714569,0.7596957087516785,0.8612503409385681,0.11483269929885864,0.05801594257354736,0.1254715770483017,0.08073372393846512
21,S3,LatCrit,local,local,0,local,local,0,0.783204197883606,0.8586097955703735,0.07540559768676758,0.0212591253221035,0.15081116557121277,0.783204197883606,0.8586097955703735,0.10309915989637375,0.07243911921977997,0.1136966422200203,0.06895110756158829
21,S3,ComHvy,local,local,0,BS2,BS2,0,0.42719751596450806,0.4304884672164917,0.0032909512519836426,0.02925996482372284,0.16849400103092194,0.42719751596450806,0.4304884672164917,0.2271164208650589,0.14286941289901733,0.34568607807159424,0.42664211988449097
21,S3,BWHvy,local,local,0,local,local,0,0.745528519153595,0.8060211539268494,0.060492634773254395,0.01549569796770811,0.12098526209592819,0.745528519153595,0.8060211539268494,0.12334485352039337,0.07585428655147552,0.13112662732601166,0.1181245669722557
21,S4,LatCrit,local,local,0,local,local,0,0.7179166674613953,0.7859969139099121,0.06808024644851685,0.027382802218198776,0.1361604928970337,0.7179166674613953,0.7859969139099121,0.10125793516635895,0.04669564962387085,0.1808253973722458,0.16730743646621704
21,S4,ComHvy,local,local,0,local,local,0,0.6562157869338989,0.6828950643539429,0.026679277420043945,0.001739034429192543,0.053358495235443115,0.6562157869338989,0.6828950643539429,0.17196273803710938,0.16278669238090515,0.1718214452266693,0.15431827306747437
21,S4,BWHvy,local,local,0,local,local,0,0.7480816841125488,0.8561868667602539,0.10810518264770508,0.04379625618457794,0.21621039509773254,0.7480816841125488,0.8561868667602539,0.11539135128259659,0.054046329110860825,0.13652698695659637,0.08976680040359497
21,S5,LatCrit,local,local,0,local,local,0,0.8190181851387024,0.8469192981719971,0.027901113033294678,0.005872013047337532,0.05992325395345688,0.8190181851387024,0.8469192981719971,0.10397118330001831,0.07400955259799957,0.07701064646244049,0.07907115668058395
21,S5,ComHvy,local,local,0,local,local,0,0.49207818508148193,0.6148653030395508,0.12278711795806885,0.04619710147380829,0.2455742210149765,0.49207818508148193,0.6148653030395508,0.2085966020822525,0.20528200268745422,0.29932522773742676,0.17985272407531738
21,S5,BWHvy,local,local,0,local,local,0,0.784460186958313,0.852005660533905,0.06754547357559204,0.018715273588895798,0.13509094715118408,0.784460186958313,0.852005660533905,0.0988444834947586,0.07906852662563324,0.1166953295469284,0.06892581284046173
21,S6,LatCrit,local,local,0,local,local,0,0.8333067297935486,0.895917534828186,0.06261080503463745,0.022769980132579803,0.1252216100692749,0.8333067297935486,0.895917534828186,0.057537421584129333,0.024999989196658134,0.10915584117174149,0.07908247411251068
21,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.430117130279541,0.40844759345054626,-0.02166953682899475,0.03081013262271881,0.23044180870056152,0.430117130279541,0.38254523277282715,0.2766561508178711,0.2090071439743042,0.2932266891002655,0.40844759345054626
21,S6,BWHvy,local,local,0,local,local,0,0.7769505977630615,0.8641414642333984,0.08719086647033691,0.036604247987270355,0.17438176274299622,0.7769505977630615,0.8641414642333984,0.0897011086344719,0.03709656745195389,0.13334831595420837,0.09876195341348648
21,S7,LatCrit,local,local,0,local,local,0,0.6929516196250916,0.7531200051307678,0.06016838550567627,0.012655409052968025,0.12033675611019135,0.6929516196250916,0.7531200051307678,0.10117374360561371,0.06481973826885223,0.20587462186813354,0.18206025660037994
21,S7,ComHvy,local,BS2,1,local,local,0,0.4656742215156555,0.3994366526603699,-0.06623756885528564,0.05427975952625275,0.278010755777359,0.4656742215156555,0.3266688585281372,0.1610783487558365,0.2738944888114929,0.3732474148273468,0.3994366526603699
21,S7,BWHvy,local,local,0,local,local,0,0.6048275232315063,0.6920573711395264,0.08722984790802002,0.01727636530995369,0.17445968091487885,0.6048275232315063,0.6920573711395264,0.21916714310646057,0.1756766140460968,0.1760053038597107,0.13226599991321564
21,S8,LatCrit,local,local,0,local,local,0,0.7648493051528931,0.7450301647186279,-0.019819140434265137,0.016496770083904266,0.10624250024557114,0.7648493051528931,0.7450301647186279,0.08454984426498413,0.1376710683107376,0.150600865483284,0.11729872971773148
21,S8,ComHvy,local,BS2,1,local,local,0,0.38682347536087036,0.3780023455619812,-0.00882112979888916,0.02430020272731781,0.1819729506969452,0.38682347536087036,0.3771807551383972,0.32616063952445984,0.24481689929962158,0.2870158553123474,0.3780023455619812
21,S8,BWHvy,local,local,0,local,local,0,0.7604080438613892,0.818952202796936,0.058544158935546875,0.022220665588974953,0.11708833277225494,0.7604080438613892,0.818952202796936,0.12120954692363739,0.06414850056171417,0.11838239431381226,0.1168992668390274
22,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3874519467353821,0.4557010233402252,0.06824907660484314,0.010853372514247894,0.1364980936050415,0.2740267515182495,0.26156818866729736,0.338521271944046,0.2827308177947998,0.3874519467353821,0.4557010233402252
22,S1,ComHvy,local,BS2,1,local,BS2,1,0.4931599497795105,0.3912590444087982,-0.10190090537071228,0.058324024081230164,0.3237518072128296,0.4931599497795105,0.3312840461730957,0.18519487977027893,0.2774569094181061,0.32164517045021057,0.3912590444087982
22,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.39137372374534607,0.381786584854126,-0.009587138891220093,0.010583586990833282,0.12076564133167267,0.3752167820930481,0.32442110776901245,0.39137372374534607,0.381786584854126,0.23340947926044464,0.2937923073768616
22,S2,LatCrit,local,local,0,local,local,0,0.42789220809936523,0.45264148712158203,0.024749279022216797,0.0026039760559797287,0.05952727794647217,0.42789220809936523,0.45264148712158203,0.31587180495262146,0.32088616490364075,0.2562359869480133,0.22647234797477722
22,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.5561285614967346,0.4556924104690552,-0.10043615102767944,0.07490503787994385,0.36350876092910767,0.5561285614967346,0.44285523891448975,0.16993339359760284,0.10145234316587448,0.27393803000450134,0.4556924104690552
22,S2,BWHvy,local,local,0,BS1,BS1,0,0.402105450630188,0.39841216802597046,-0.0036932826042175293,0.0022285040467977524,0.05395166575908661,0.402105450630188,0.39841216802597046,0.36047255992889404,0.33719000220298767,0.23742200434207916,0.26439782977104187
22,S3,LatCrit,BS2,local,1,BS2,local,1,0.366750568151474,0.420626163482666,0.05387559533119202,0.020525537431240082,0.19111455976963043,0.3250688910484314,0.420626163482666,0.3081805408000946,0.2469830960035324,0.366750568151474,0.3323907256126404
22,S3,ComHvy,local,local,0,local,local,0,0.7927372455596924,0.7899239659309387,-0.002813279628753662,0.0058733318001031876,0.050271131098270416,0.7927372455596924,0.7899239659309387,0.12280166149139404,0.14793720841407776,0.08446113020181656,0.06213882565498352
22,S3,BWHvy,local,BS2,1,BS1,BS1,0,0.3587955832481384,0.38436460494995117,0.025569021701812744,0.012018419802188873,0.14048680663108826,0.3587955832481384,0.3030598759651184,0.32708320021629333,0.31257548928260803,0.31412121653556824,0.38436460494995117
22,S4,LatCrit,BS1,BS2,1,BS1,BS1,0,0.4894082248210907,0.41902580857276917,-0.07038241624832153,0.041890621185302734,0.2552003860473633,0.21916615962982178,0.21882206201553345,0.4894082248210907,0.3621521294116974,0.2914256155490875,0.41902580857276917
22,S4,ComHvy,local,local,0,local,local,0,0.7172858715057373,0.7462258338928223,0.02893996238708496,0.02084231749176979,0.10920383036136627,0.7172858715057373,0.7462258338928223,0.11908110231161118,0.06447917968034744,0.1636330634355545,0.18929500877857208
22,S4,BWHvy,local,local,0,BS2,BS2,0,0.4359395503997803,0.41460126638412476,-0.021338284015655518,0.00379035621881485,0.08104296028614044,0.4359395503997803,0.41460126638412476,0.2651385962963104,0.24595539271831512,0.2989218533039093,0.3394433259963989
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5526803731918335,0.4892602562904358,-0.0634201169013977,0.010412577539682388,0.12684020400047302,0.5526803731918335,0.4892602562904358,0.22027859091758728,0.2776830196380615,0.2270410656929016,0.23305672407150269
22,S5,ComHvy,local,local,0,local,local,0,0.6883862018585205,0.7259469032287598,0.03756070137023926,0.015425998717546463,0.0851433128118515,0.6883862018585205,0.7259469032287598,0.2187514752149582,0.22376246750354767,0.09286227822303772,0.05029066279530525
22,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.4483981132507324,0.4422588646411896,-0.006139248609542847,0.04231046140193939,0.2825109362602234,0.4483981132507324,0.36594659090042114,0.2505984604358673,0.1917945146560669,0.3010033965110779,0.4422588646411896
22,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3612617254257202,0.4012708067893982,0.04000908136367798,0.013565924018621445,0.14658161997795105,0.3221476674079895,0.24885684251785278,0.3612617254257202,0.4012708067893982,0.3165906071662903,0.34987232089042664
22,S6,ComHvy,BS2,BS2,0,local,BS2,1,0.37689971923828125,0.5354559421539307,0.15855622291564941,0.06337253749370575,0.31711238622665405,0.32529133558273315,0.19578665494918823,0.2978089451789856,0.2687574625015259,0.37689971923828125,0.5354559421539307
22,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36849552392959595,0.39934074878692627,0.030845224857330322,0.004243085160851479,0.08052793145179749,0.308089017868042,0.26782506704330444,0.36849552392959595,0.39934074878692627,0.3234154284000397,0.3328341841697693
22,S7,LatCrit,local,local,0,BS2,BS2,0,0.4431527256965637,0.41113370656967163,-0.03201901912689209,0.003559764474630356,0.07178306579589844,0.4431527256965637,0.41113370656967163,0.30277958512306213,0.298907071352005,0.25406768918037415,0.28995922207832336
22,S7,ComHvy,local,local,0,local,local,0,0.5772740840911865,0.5528204441070557,-0.02445363998413086,0.02666279673576355,0.16754049062728882,0.5772740840911865,0.5528204441070557,0.15706558525562286,0.0977490097284317,0.2656603157520294,0.3494305908679962
22,S7,BWHvy,BS1,BS2,1,BS1,BS1,0,0.46881526708602905,0.3780706524848938,-0.09074461460113525,0.06833392381668091,0.31490790843963623,0.31056803464889526,0.3004757761955261,0.46881526708602905,0.3214535415172577,0.22061672806739807,0.3780706524848938
22,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.47705405950546265,0.46713754534721375,-0.009916514158248901,0.015688244253396988,0.11876331269741058,0.4190220832824707,0.36955690383911133,0.10392388701438904,0.16330550611019135,0.47705405950546265,0.46713754534721375
22,S8,ComHvy,BS1,BS1,0,BS2,BS1,1,0.41829538345336914,0.5111953616142273,0.09289997816085815,0.0614297091960907,0.27492594718933105,0.29360175132751465,0.338164746761322,0.41829538345336914,0.5111953616142273,0.2881028652191162,0.1506398767232895
22,S8,BWHvy,local,local,0,local,local,0,0.4715566039085388,0.44689851999282837,-0.02465808391571045,0.008891578763723373,0.11658322811126709,0.4715566039085388,0.44689851999282837,0.28755688667297363,0.25392335653305054,0.24088650941848755,0.2991781234741211
23,S1,LatCrit,local,BS2,1,BS1,BS2,1,0.4321953058242798,0.4116559624671936,-0.02053934335708618,0.045017801225185394,0.2809581458568573,0.4321953058242798,0.3264726400375366,0.29662778973579407,0.261871337890625,0.27117693424224854,0.4116559624671936
23,S1,ComHvy,local,local,0,local,local,0,0.5292853116989136,0.6661415100097656,0.13685619831085205,0.04443436861038208,0.2737123966217041,0.5292853116989136,0.6661415100097656,0.21568958461284637,0.17591919004917145,0.25502508878707886,0.15793927013874054
23,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.39292407035827637,0.4825458526611328,0.08962178230285645,0.04911983758211136,0.29177701473236084,0.39292407035827637,0.27317506074905396,0.27041858434677124,0.24427907168865204,0.3366573452949524,0.4825458526611328
23,S2,LatCrit,BS1,BS1,0,BS1,local,1,0.46058595180511475,0.465527206659317,0.0049412548542022705,0.003519989550113678,0.04923528432846069,0.4233285188674927,0.44300490617752075,0.46058595180511475,0.465527206659317,0.11608555912971497,0.09146791696548462
