probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S3,LatCrit,local,local,0,local,local,0,0.7031744718551636,0.7304534316062927,0.02727895975112915,0.026713795959949493,0.12387803196907043,0.7031744718551636,0.7304534316062927,0.1700957715511322,0.20475582778453827,0.12672975659370422,0.064790740609169
13,S3,ComHvy,local,local,0,local,local,0,0.7062098979949951,0.817584753036499,0.1113748550415039,0.036792509257793427,0.22274965047836304,0.7062098979949951,0.817584753036499,0.14267699420452118,0.08525387197732925,0.1511130928993225,0.09716140478849411
13,S3,BWHvy,local,local,0,local,local,0,0.807752788066864,0.7955695986747742,-0.012183189392089844,0.000864657573401928,0.02454628050327301,0.807752788066864,0.7955695986747742,0.10275984555482864,0.10266988724470139,0.08948736637830734,0.10176049917936325
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45641079545021057,0.6511437296867371,0.1947329342365265,0.08407986909151077,0.38946589827537537,0.23520874977111816,0.12754207849502563,0.45641079545021057,0.6511437296867371,0.30838048458099365,0.2213141918182373
13,S4,ComHvy,local,local,0,local,local,0,0.6986234784126282,0.7359617948532104,0.037338316440582275,0.04462281987071037,0.131196528673172,0.6986234784126282,0.7359617948532104,0.09913147985935211,0.033533208072185516,0.2022450566291809,0.23050500452518463
13,S4,BWHvy,local,local,0,local,local,0,0.7411126494407654,0.7457600235939026,0.004647374153137207,0.0025752540677785873,0.03864172846078873,0.7411126494407654,0.7457600235939026,0.14594711363315582,0.16062061488628387,0.1129402220249176,0.09361936897039413
13,S5,LatCrit,local,BS1,1,local,local,0,0.4444772005081177,0.455329954624176,0.01085275411605835,0.00891299918293953,0.126633882522583,0.4444772005081177,0.38116025924682617,0.4197230041027069,0.455329954624176,0.13579976558685303,0.16350975632667542
13,S5,ComHvy,local,local,0,local,local,0,0.7550551891326904,0.6458765268325806,-0.10917866230010986,0.2111765742301941,0.44778305292129517,0.7550551891326904,0.6458765268325806,0.15870343148708344,0.04399058595299721,0.08624135702848434,0.3101329207420349
13,S5,BWHvy,local,local,0,local,local,0,0.7555258274078369,0.7391026616096497,-0.016423165798187256,0.007528332993388176,0.07631517201662064,0.7555258274078369,0.7391026616096497,0.16068318486213684,0.19884075224399567,0.08379102498292923,0.062056586146354675
13,S6,LatCrit,local,local,0,local,local,0,0.7828481197357178,0.7710971832275391,-0.011750936508178711,0.007351631298661232,0.06282342970371246,0.7828481197357178,0.7710971832275391,0.15357506275177002,0.1339142918586731,0.06357680261135101,0.09498852491378784
13,S6,ComHvy,local,local,0,local,local,0,0.7991167306900024,0.7822200059890747,-0.016896724700927734,0.01927335187792778,0.10513801872730255,0.7991167306900024,0.7822200059890747,0.1082342118024826,0.16080321371555328,0.09264906495809555,0.056976769119501114
13,S6,BWHvy,local,local,0,local,local,0,0.6946374177932739,0.6568069458007812,-0.037830471992492676,0.01707962155342102,0.1401503086090088,0.6946374177932739,0.6568069458007812,0.19071759283542633,0.26079273223876953,0.11464500427246094,0.08240030705928802
13,S7,LatCrit,local,local,0,local,local,0,0.6697325706481934,0.7033681869506836,0.033635616302490234,0.0076794857159256935,0.08719931542873383,0.6697325706481934,0.7033681869506836,0.17474429309368134,0.13114462792873383,0.1555231511592865,0.16548718512058258
13,S7,ComHvy,BS1,BS1,0,local,BS1,1,0.36521247029304504,0.4968164563179016,0.13160398602485657,0.040623150765895844,0.26320797204971313,0.34951984882354736,0.30966097116470337,0.36521247029304504,0.4968164563179016,0.2852676510810852,0.19352255761623383
13,S7,BWHvy,local,local,0,local,local,0,0.6075509786605835,0.5725568532943726,-0.03499412536621094,0.0027207452803850174,0.06998829543590546,0.6075509786605835,0.5725568532943726,0.2309965342283249,0.24486665427684784,0.1614524871110916,0.18257653713226318
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7718223333358765,0.7781927585601807,0.006370425224304199,0.0017453418113291264,0.032415181398391724,0.1843227744102478,0.16811519861221313,0.04385483264923096,0.053692013025283813,0.7718223333358765,0.7781927585601807
13,S8,ComHvy,local,local,0,local,BS2,1,0.5631309747695923,0.48552095890045166,-0.07761001586914062,0.06146703660488129,0.3078600764274597,0.5631309747695923,0.48552095890045166,0.23680004477500916,0.16048003733158112,0.20006896555423737,0.3539990186691284
13,S8,BWHvy,local,local,0,local,local,0,0.8266400694847107,0.8537037968635559,0.027063727378845215,0.005133489146828651,0.05416388809680939,0.8266400694847107,0.8537037968635559,0.0767800509929657,0.07679827511310577,0.09657987952232361,0.06949794292449951
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5867502093315125,0.6629009246826172,0.07615071535110474,0.04914793372154236,0.16116829216480255,0.28233540058135986,0.2867688536643982,0.5867502093315125,0.6629009246826172,0.1309143602848053,0.05033023655414581
14,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7630518078804016,0.8546628952026367,0.09161108732223511,0.07048288732767105,0.1832221895456314,0.1666330099105835,0.13231414556503296,0.07031523436307907,0.013022994622588158,0.7630518078804016,0.8546628952026367
14,S1,BWHvy,local,local,0,local,local,0,0.6021814942359924,0.6591855883598328,0.05700409412384033,0.021784132346510887,0.15235364437103271,0.6021814942359924,0.6591855883598328,0.21104499697685242,0.13486815989017487,0.18677352368831635,0.20594623684883118
14,S2,LatCrit,local,local,0,local,local,0,0.7686263918876648,0.830218493938446,0.06159210205078125,0.013468995690345764,0.1231842041015625,0.7686263918876648,0.830218493938446,0.06162125617265701,0.03815724328160286,0.1697523593902588,0.1316242665052414
14,S2,ComHvy,local,local,0,local,local,0,0.5708348751068115,0.43446046113967896,-0.13637441396713257,0.058306001126766205,0.30167877674102783,0.5708348751068115,0.43446046113967896,0.20052862167358398,0.3513680100440979,0.2286364585161209,0.21417149901390076
14,S2,BWHvy,local,local,0,local,local,0,0.5750155448913574,0.6544128656387329,0.07939732074737549,0.016787728294730186,0.1587946116924286,0.5750155448913574,0.6544128656387329,0.22111940383911133,0.15839871764183044,0.20386502146720886,0.18718841671943665
14,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4273990988731384,0.4684976041316986,0.04109850525856018,0.05456937849521637,0.24297396838665009,0.31953418254852295,0.3999226689338684,0.4273990988731384,0.4684976041316986,0.253066748380661,0.13157977163791656
14,S3,ComHvy,local,local,0,BS1,local,1,0.5666102766990662,0.7454285621643066,0.17881828546524048,0.10572860389947891,0.35763654112815857,0.5666102766990662,0.7454285621643066,0.2508784532546997,0.1911565363407135,0.18251124024391174,0.06341490894556046
14,S3,BWHvy,local,local,0,local,local,0,0.7650055885314941,0.7968369126319885,0.031831324100494385,0.010050618089735508,0.08216071128845215,0.7650055885314941,0.7968369126319885,0.12159184366464615,0.08051147311925888,0.1134025976061821,0.1226516142487526
14,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.46723121404647827,0.4985330104827881,0.031301796436309814,0.006556639447808266,0.0848798155784607,0.46723121404647827,0.4476246237754822,0.45609310269355774,0.4985330104827881,0.07667567580938339,0.05384236201643944
14,S4,ComHvy,local,local,0,local,local,0,0.7724348306655884,0.8283986449241638,0.05596381425857544,0.010517962276935577,0.11192760616540909,0.7724348306655884,0.8283986449241638,0.11301739513874054,0.08071883767843246,0.11454775184392929,0.09088251739740372
14,S4,BWHvy,local,local,0,local,local,0,0.7001453638076782,0.7314245104789734,0.031279146671295166,0.013373643159866333,0.08966659009456635,0.7001453638076782,0.7314245104789734,0.18648897111415863,0.20004309713840485,0.11336568742990494,0.06853237003087997
14,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.41482555866241455,0.4115310609340668,-0.0032944977283477783,0.0008751470595598221,0.03500109910964966,0.29736387729644775,0.2831578254699707,0.41482555866241455,0.4115310609340668,0.2878105640411377,0.3053111135959625
14,S5,ComHvy,local,local,0,local,local,0,0.7396200299263,0.7632309198379517,0.02361088991165161,0.03481128811836243,0.08162128925323486,0.7396200299263,0.7632309198379517,0.05496431887149811,0.014153675176203251,0.20541565120220184,0.22261540591716766
14,S5,BWHvy,local,local,0,local,local,0,0.7060863971710205,0.7495337724685669,0.04344737529754639,0.009564019739627838,0.08689475059509277,0.7060863971710205,0.7495337724685669,0.16539889574050903,0.16268818080425262,0.12851473689079285,0.08777807652950287
14,S6,LatCrit,local,local,0,local,local,0,0.6942265033721924,0.7823512554168701,0.08812475204467773,0.021118197590112686,0.1762494593858719,0.6942265033721924,0.7823512554168701,0.10977406799793243,0.08120711147785187,0.1959993988275528,0.1364416480064392
14,S6,ComHvy,local,local,0,local,local,0,0.8226840496063232,0.7727706432342529,-0.04991340637207031,0.013622958213090897,0.11922168731689453,0.8226840496063232,0.7727706432342529,0.15386711061000824,0.2134779840707779,0.02344881184399128,0.013751407153904438
14,S6,BWHvy,local,local,0,local,local,0,0.6020419001579285,0.6491485238075256,0.04710662364959717,0.018986690789461136,0.10253555327653885,0.6020419001579285,0.6491485238075256,0.2856362760066986,0.28979742527008057,0.11232183128595352,0.0610540509223938
14,S7,LatCrit,local,local,0,local,local,0,0.6937102675437927,0.6924310922622681,-0.0012791752815246582,0.0020668450742959976,0.03639926761388779,0.6937102675437927,0.6924310922622681,0.17217062413692474,0.19037023186683655,0.13411912322044373,0.1171986386179924
14,S7,ComHvy,local,local,0,local,local,0,0.7281988859176636,0.6952779293060303,-0.0329209566116333,0.020394109189510345,0.12888509035110474,0.7281988859176636,0.6952779293060303,0.205423042178154,0.26986557245254517,0.06637810915708542,0.034856509417295456
14,S7,BWHvy,local,local,0,local,local,0,0.5195984840393066,0.6139230728149414,0.09432458877563477,0.021107785403728485,0.18864920735359192,0.5195984840393066,0.6139230728149414,0.3386271297931671,0.25265586376190186,0.14177435636520386,0.13342100381851196
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8767879605293274,0.9147731065750122,0.037985146045684814,0.008288141340017319,0.07597030699253082,0.07438355684280396,0.050158679485321045,0.04882849380373955,0.03506821021437645,0.8767879605293274,0.9147731065750122
14,S8,ComHvy,local,local,0,local,local,0,0.6110641956329346,0.5893765687942505,-0.021687626838684082,0.005016610026359558,0.0803658589720726,0.6110641956329346,0.5893765687942505,0.09341605752706528,0.07492074370384216,0.29551976919174194,0.33570268750190735
14,S8,BWHvy,local,local,0,local,local,0,0.7084208130836487,0.8128190636634827,0.10439825057983398,0.035804569721221924,0.20879650115966797,0.7084208130836487,0.8128190636634827,0.18172729015350342,0.13108499348163605,0.1098518967628479,0.05609593912959099
15,S1,LatCrit,local,local,0,local,local,0,0.6051415205001831,0.6743470430374146,0.06920552253723145,0.08806595206260681,0.1999036818742752,0.6051415205001831,0.6743470430374146,0.26025399565696716,0.2910003066062927,0.13460448384284973,0.03465263172984123
15,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7942063212394714,0.891413152217865,0.09720683097839355,0.12559440732002258,0.1944136768579483,0.1280878186225891,0.10164415836334229,0.07770586013793945,0.00694267638027668,0.7942063212394714,0.891413152217865
15,S1,BWHvy,local,local,0,local,local,0,0.5775891542434692,0.6258125901222229,0.04822343587875366,0.028873801231384277,0.16391995549201965,0.5775891542434692,0.6258125901222229,0.19314557313919067,0.11118558794260025,0.22926530241966248,0.26300182938575745
15,S2,LatCrit,local,local,0,local,local,0,0.7685262560844421,0.8663984537124634,0.09787219762802124,0.048633452504873276,0.1957443654537201,0.7685262560844421,0.8663984537124634,0.10358627140522003,0.03824072331190109,0.12788745760917664,0.09536083787679672
15,S2,ComHvy,local,local,0,local,local,0,0.838562548160553,0.775066077709198,-0.06349647045135498,0.015163152478635311,0.13486795127391815,0.838562548160553,0.775066077709198,0.14991173148155212,0.2173456996679306,0.011525734327733517,0.007588224019855261
15,S2,BWHvy,local,local,0,local,local,0,0.46536046266555786,0.5508315563201904,0.08547109365463257,0.02715836837887764,0.20118750631809235,0.46536046266555786,0.5508315563201904,0.3268858790397644,0.22629211843013763,0.20775367319583893,0.22287632524967194
15,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.40649688243865967,0.5398002862930298,0.13330340385437012,0.05813328176736832,0.26660674810409546,0.3668821454048157,0.34217822551727295,0.40649688243865967,0.5398002862930298,0.22662097215652466,0.11802154034376144
15,S3,ComHvy,local,local,0,local,local,0,0.5586302280426025,0.6503403186798096,0.09171009063720703,0.09469377994537354,0.32990291714668274,0.5586302280426025,0.6503403186798096,0.13895997405052185,0.2122013121843338,0.302409827709198,0.13745833933353424
15,S3,BWHvy,local,local,0,local,local,0,0.6385692358016968,0.7033292055130005,0.06475996971130371,0.014188047498464584,0.12951995432376862,0.6385692358016968,0.7033292055130005,0.20496730506420135,0.14484235644340515,0.15646344423294067,0.15182840824127197
15,S4,LatCrit,local,local,0,local,local,0,0.5097297430038452,0.5297253131866455,0.019995570182800293,0.03113994374871254,0.1093117892742157,0.5097297430038452,0.5297253131866455,0.4000611901283264,0.43472152948379517,0.09020904451608658,0.03555316850543022
15,S4,ComHvy,local,local,0,local,local,0,0.6674390435218811,0.6415586471557617,-0.025880396366119385,0.0015861475840210915,0.05176083743572235,0.6674390435218811,0.6415586471557617,0.1720755696296692,0.19014054536819458,0.1604853868484497,0.16830085217952728
15,S4,BWHvy,local,local,0,local,local,0,0.6385759711265564,0.6921107769012451,0.05353480577468872,0.007235618308186531,0.10706958174705505,0.6385759711265564,0.6921107769012451,0.24014915525913239,0.21351157128810883,0.12127486616373062,0.09437767416238785
15,S5,LatCrit,local,local,0,local,local,0,0.668695330619812,0.7742595672607422,0.10556423664093018,0.030516289174556732,0.21112850308418274,0.668695330619812,0.7742595672607422,0.12263619154691696,0.09382317215204239,0.20866848528385162,0.13191723823547363
15,S5,ComHvy,local,local,0,local,local,0,0.860331118106842,0.8955596685409546,0.03522855043411255,0.022460810840129852,0.07045712321996689,0.860331118106842,0.8955596685409546,0.029209766536951065,0.006557721644639969,0.1104591116309166,0.09788258373737335
15,S5,BWHvy,local,local,0,local,local,0,0.6326383352279663,0.7050520181655884,0.07241368293762207,0.01680431142449379,0.14482736587524414,0.6326383352279663,0.7050520181655884,0.26771262288093567,0.23468151688575745,0.09964905679225922,0.06026647612452507
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5144339799880981,0.5200016498565674,0.005567669868469238,0.0024443138390779495,0.04970841854810715,0.5144339799880981,0.5200016498565674,0.1063586100935936,0.12564511597156525,0.37920743227005005,0.3543531894683838
15,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.4543038606643677,0.4845626950263977,0.03025883436203003,0.029182106256484985,0.2392161339521408,0.4543038606643677,0.3642767667770386,0.3649546205997467,0.4845626950263977,0.18074148893356323,0.15116052329540253
15,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4317290782928467,0.5195555090904236,0.0878264307975769,0.0352962389588356,0.19255021214485168,0.3315628170967102,0.34001147747039795,0.4317290782928467,0.5195555090904236,0.23670810461044312,0.14043298363685608
15,S7,LatCrit,local,local,0,local,local,0,0.6823861598968506,0.6897428035736084,0.0073566436767578125,0.019500847905874252,0.10537753999233246,0.6823861598968506,0.6897428035736084,0.18660929799079895,0.23194141685962677,0.13100457191467285,0.07831579446792603
15,S7,ComHvy,local,local,0,local,local,0,0.7775857448577881,0.7595365643501282,-0.018049180507659912,0.0076081957668066025,0.06980426609516144,0.7775857448577881,0.7595365643501282,0.17820702493190765,0.21310916543006897,0.04420723021030426,0.02735428512096405
15,S7,BWHvy,local,local,0,local,local,0,0.4875483512878418,0.5826191902160645,0.09507083892822266,0.018425228074193,0.1901416778564453,0.4875483512878418,0.5826191902160645,0.3717799484729767,0.2987420856952667,0.14067170023918152,0.11863872408866882
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7430317997932434,0.7781041860580444,0.035072386264801025,0.016312148422002792,0.09846189618110657,0.1409739851951599,0.15513253211975098,0.11599420756101608,0.0667632445693016,0.7430317997932434,0.7781041860580444
15,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5525391697883606,0.6768456101417542,0.12430644035339355,0.03351011127233505,0.24861286580562592,0.38747847080230713,0.279644250869751,0.05998238921165466,0.043510179966688156,0.5525391697883606,0.6768456101417542
