probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.46047544479370117,0.43485355377197266,-0.025621891021728516,0.013250429183244705,0.14294204115867615,0.46047544479370117,0.43485355377197266,0.2650524973869324,0.33652350306510925,0.27447205781936646,0.2286229133605957
18,S6,BWHvy,local,local,0,local,local,0,0.4839405417442322,0.48674654960632324,0.0028060078620910645,0.004268527030944824,0.06886692345142365,0.4839405417442322,0.48674654960632324,0.23923227190971375,0.2708597183227539,0.2768271863460541,0.24239371716976166
18,S7,LatCrit,local,local,0,local,local,0,0.4748421907424927,0.4233851432800293,-0.05145704746246338,0.011102717369794846,0.1447591781616211,0.4748421907424927,0.4233851432800293,0.3346734642982483,0.40705305337905884,0.19048433005809784,0.16956178843975067
18,S7,ComHvy,local,local,0,local,local,0,0.4891700744628906,0.42431485652923584,-0.06485521793365479,0.011766241863369942,0.1409488171339035,0.4891700744628906,0.42431485652923584,0.31039100885391235,0.3808653950691223,0.2004389464855194,0.19481973350048065
18,S7,BWHvy,local,local,0,local,local,0,0.5602179765701294,0.5823004245758057,0.02208244800567627,0.001669555902481079,0.04416492581367493,0.5602179765701294,0.5823004245758057,0.31973159313201904,0.3137624263763428,0.12005043774843216,0.10393712669610977
18,S8,LatCrit,local,local,0,local,BS1,1,0.46075117588043213,0.41104692220687866,-0.04970425367355347,0.008785799145698547,0.12738946080207825,0.46075117588043213,0.41104692220687866,0.334155797958374,0.39785054326057434,0.20509301126003265,0.1911025494337082
18,S8,ComHvy,local,local,0,local,local,0,0.523487389087677,0.5842383503913879,0.06075096130371094,0.008103299885988235,0.12150195240974426,0.523487389087677,0.5842383503913879,0.12292083352804184,0.11648177355527878,0.35359179973602295,0.2992798686027527
18,S8,BWHvy,local,local,0,local,local,0,0.5674777030944824,0.6305699348449707,0.06309223175048828,0.009419744834303856,0.12618452310562134,0.5674777030944824,0.6305699348449707,0.15075334906578064,0.11670424789190292,0.2817689776420593,0.2527257800102234
19,S1,LatCrit,local,local,0,local,local,0,0.440954327583313,0.41337060928344727,-0.027583718299865723,0.001590736210346222,0.05516746640205383,0.440954327583313,0.41337060928344727,0.2956952452659607,0.3071807622909546,0.2633504271507263,0.27944865822792053
19,S1,ComHvy,local,local,0,local,BS2,1,0.44096338748931885,0.4178435206413269,-0.023119866847991943,0.002176498994231224,0.06414301693439484,0.44096338748931885,0.4178435206413269,0.19561636447906494,0.18666471540927887,0.3634202480316162,0.39549174904823303
19,S1,BWHvy,local,local,0,local,local,0,0.529560387134552,0.6017872095108032,0.07222682237625122,0.014228707179427147,0.14445360004901886,0.529560387134552,0.6017872095108032,0.2180188149213791,0.16047877073287964,0.2524207830429077,0.23773404955863953
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4528653621673584,0.5157500505447388,0.06288468837738037,0.0079505555331707,0.12576934695243835,0.4528653621673584,0.5157500505447388,0.17261235415935516,0.15528054535388947,0.37452229857444763,0.32896944880485535
19,S2,ComHvy,local,local,0,BS2,BS2,0,0.487440824508667,0.4311601519584656,-0.056280672550201416,0.00783698633313179,0.11256134510040283,0.487440824508667,0.4311601519584656,0.18968649208545685,0.1902794986963272,0.32287269830703735,0.3785603642463684
19,S2,BWHvy,local,local,0,local,local,0,0.49720555543899536,0.5777914524078369,0.08058589696884155,0.02541946806013584,0.17931480705738068,0.49720555543899536,0.5777914524078369,0.26955440640449524,0.17989696562290192,0.2332400530576706,0.2423115223646164
19,S3,LatCrit,local,local,0,local,local,0,0.41816526651382446,0.46291524171829224,0.04474997520446777,0.004387432709336281,0.08949992060661316,0.41816526651382446,0.46291524171829224,0.27842381596565247,0.2478944957256317,0.30341091752052307,0.28919029235839844
19,S3,ComHvy,local,local,0,local,local,0,0.4726521968841553,0.5412575006484985,0.06860530376434326,0.010058455169200897,0.1372106671333313,0.4726521968841553,0.5412575006484985,0.3286513090133667,0.2965998649597168,0.19869649410247803,0.1621425747871399
19,S3,BWHvy,local,local,0,local,local,0,0.5861053466796875,0.5406277775764465,-0.04547756910324097,0.015681011602282524,0.143641397356987,0.5861053466796875,0.5406277775764465,0.16266657412052155,0.23448726534843445,0.25122809410095215,0.22488495707511902
19,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.44669532775878906,0.4645414352416992,0.017846107482910156,0.018894024193286896,0.19199314713478088,0.44669532775878906,0.37491899728775024,0.18475982546806335,0.16053959727287292,0.3685448467731476,0.4645414352416992
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.4949462413787842,0.5581995248794556,0.06325328350067139,0.008494947105646133,0.12650662660598755,0.4949462413787842,0.5581995248794556,0.21605566143989563,0.19816705584526062,0.2889981269836426,0.24363338947296143
19,S4,BWHvy,local,local,0,local,local,0,0.48985880613327026,0.4199894070625305,-0.06986939907073975,0.010279335081577301,0.1397387981414795,0.48985880613327026,0.4199894070625305,0.278050035238266,0.32720842957496643,0.23209115862846375,0.25280216336250305
19,S5,LatCrit,local,local,0,local,local,0,0.4579278230667114,0.4912492036819458,0.033321380615234375,0.00283217616379261,0.06664276123046875,0.4579278230667114,0.4912492036819458,0.21063050627708435,0.20950135588645935,0.33144164085388184,0.29924941062927246
19,S5,ComHvy,local,local,0,local,local,0,0.4640842080116272,0.5082075595855713,0.04412335157394409,0.0060058156959712505,0.09556007385253906,0.4640842080116272,0.5082075595855713,0.3175000548362732,0.26972001791000366,0.21841572225093842,0.22207240760326385
19,S5,BWHvy,local,local,0,BS2,BS2,0,0.4228566288948059,0.39370614290237427,-0.02915048599243164,0.0027279495261609554,0.05830097198486328,0.4228566288948059,0.39370614290237427,0.21089765429496765,0.23857557773590088,0.36624571681022644,0.36771827936172485
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.41218674182891846,0.45303595066070557,0.04084920883178711,0.03157515078783035,0.22255972027778625,0.41218674182891846,0.45303595066070557,0.40593862533569336,0.29465875029563904,0.18187463283538818,0.252305269241333
19,S6,ComHvy,local,local,0,local,local,0,0.4376096725463867,0.39369988441467285,-0.04390978813171387,0.009447284042835236,0.11903338134288788,0.4376096725463867,0.39369988441467285,0.3374428153038025,0.3218359053134918,0.2249474972486496,0.28446418046951294
19,S6,BWHvy,local,local,0,local,local,0,0.505527138710022,0.48578542470932007,-0.019741714000701904,0.021113581955432892,0.1639736294746399,0.505527138710022,0.48578542470932007,0.24069148302078247,0.17844635248184204,0.25378143787384033,0.3357682228088379
19,S7,LatCrit,local,local,0,local,local,0,0.5454630255699158,0.6657561659812927,0.12029314041137695,0.03493022918701172,0.2405862808227539,0.5454630255699158,0.6657561659812927,0.25768807530403137,0.16761544346809387,0.19684889912605286,0.1666283905506134
19,S7,ComHvy,local,local,0,local,local,0,0.48758238554000854,0.5180070400238037,0.030424654483795166,0.00402420200407505,0.07622627913951874,0.48758238554000854,0.5180070400238037,0.2683151066303253,0.23020195960998535,0.24410249292850494,0.25179097056388855
19,S7,BWHvy,local,local,0,local,local,0,0.5068411827087402,0.41437238454818726,-0.09246879816055298,0.020125046372413635,0.18493755161762238,0.5068411827087402,0.41437238454818726,0.24283988773822784,0.2573985159397125,0.2503189444541931,0.32822906970977783
19,S8,LatCrit,local,local,0,local,local,0,0.5081459283828735,0.49066245555877686,-0.01748347282409668,0.004176294431090355,0.07296574115753174,0.5081459283828735,0.49066245555877686,0.17985495924949646,0.21633785963058472,0.3119990825653076,0.2929997146129608
19,S8,ComHvy,local,local,0,local,local,0,0.4831647276878357,0.48087847232818604,-0.002286255359649658,0.029553182423114777,0.1766659915447235,0.4831647276878357,0.48087847232818604,0.19582499563694,0.28415802121162415,0.3210102319717407,0.234963521361351
19,S8,BWHvy,local,local,0,local,local,0,0.5110162496566772,0.4881455898284912,-0.022870659828186035,0.0017641820013523102,0.053645551204681396,0.5110162496566772,0.4881455898284912,0.2824541926383972,0.3092769682407379,0.20652958750724792,0.20257747173309326
20,S1,LatCrit,local,local,0,local,local,0,0.4764751195907593,0.45208150148391724,-0.02439361810684204,0.002048419788479805,0.0533016175031662,0.4764751195907593,0.45208150148391724,0.2861749231815338,0.28391772508621216,0.23734994232654572,0.2640007436275482
20,S1,ComHvy,local,local,0,local,local,0,0.4968665838241577,0.536751389503479,0.03988480567932129,0.0033683888614177704,0.07976959645748138,0.4968665838241577,0.536751389503479,0.1891758292913437,0.16822808980941772,0.3139576017856598,0.29502055048942566
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.44773387908935547,0.43318092823028564,-0.014552950859069824,0.0008867587894201279,0.040519848465919495,0.44773387908935547,0.43318092823028564,0.20076774060726166,0.19506078958511353,0.3514983654022217,0.3717583119869232
20,S2,LatCrit,local,local,0,local,local,0,0.461234986782074,0.39966732263565063,-0.06156766414642334,0.011957120150327682,0.12860876321792603,0.461234986782074,0.39966732263565063,0.2362947165966034,0.3005990982055664,0.30247029662132263,0.29973357915878296
20,S2,ComHvy,local,local,0,local,local,0,0.5872844457626343,0.6112103462219238,0.02392590045928955,0.0012300359085202217,0.04785183072090149,0.5872844457626343,0.6112103462219238,0.25226375460624695,0.2400658130645752,0.16045181453227997,0.14872382581233978
20,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.44210076332092285,0.4120136499404907,-0.03008711338043213,0.00533430278301239,0.10143107175827026,0.44210076332092285,0.3913852572441101,0.37903767824172974,0.4120136499404907,0.17886154353618622,0.19660113751888275
20,S3,LatCrit,local,local,0,local,local,0,0.47391843795776367,0.5248070359230042,0.05088859796524048,0.005246438086032867,0.10177716612815857,0.47391843795776367,0.5248070359230042,0.255409300327301,0.22703035175800323,0.2706722319126129,0.24816261231899261
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.3820072412490845,0.3867342472076416,0.004727005958557129,0.0011655455455183983,0.040157467126846313,0.3820072412490845,0.3867342472076416,0.2604793310165405,0.24040061235427856,0.357513427734375,0.3728651702404022
20,S3,BWHvy,local,local,0,local,local,0,0.46548378467559814,0.4768640995025635,0.011380314826965332,0.0002685878425836563,0.02276061475276947,0.46548378467559814,0.4768640995025635,0.22740505635738373,0.22404745221138,0.30711114406585693,0.2990884482860565
20,S4,LatCrit,local,local,0,local,local,0,0.6033409237861633,0.6015714406967163,-0.0017694830894470215,0.0011843200773000717,0.03215140104293823,0.6033409237861633,0.6015714406967163,0.22618213295936584,0.24225783348083496,0.17047691345214844,0.15617069602012634
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4565330743789673,0.43022769689559937,-0.02630537748336792,0.018922708928585052,0.16362647712230682,0.4565330743789673,0.43022769689559937,0.34835007786750793,0.43016332387924194,0.19511684775352478,0.13960899412631989
20,S4,BWHvy,local,local,0,local,local,0,0.633033812046051,0.6458432674407959,0.012809455394744873,0.0031695254147052765,0.05510132014751434,0.633033812046051,0.6458432674407959,0.19758835434913635,0.21232958137989044,0.16937783360481262,0.14182719588279724
20,S5,LatCrit,local,local,0,local,local,0,0.692092776298523,0.7405459880828857,0.04845321178436279,0.007825301960110664,0.0969064012169838,0.692092776298523,0.7405459880828857,0.15812844038009644,0.11871127039194107,0.14977876842021942,0.14074274897575378
20,S5,ComHvy,local,local,0,local,BS2,1,0.4692411422729492,0.4225725531578064,-0.04666858911514282,0.005885832477360964,0.09333720803260803,0.4692411422729492,0.4225725531578064,0.21689146757125854,0.2571803033351898,0.31386736035346985,0.3202471435070038
20,S5,BWHvy,local,local,0,BS2,BS2,0,0.40467703342437744,0.35157108306884766,-0.053105950355529785,0.02627701312303543,0.2091294229030609,0.40467703342437744,0.35157108306884766,0.2284759283065796,0.33304062485694885,0.36684703826904297,0.3153882622718811
20,S6,LatCrit,local,local,0,local,local,0,0.5082736015319824,0.5459449291229248,0.03767132759094238,0.008646424859762192,0.11700721085071564,0.5082736015319824,0.5459449291229248,0.31738030910491943,0.2588767409324646,0.17434604465961456,0.19517835974693298
20,S6,ComHvy,local,local,0,local,local,0,0.5855634808540344,0.5952498912811279,0.009686410427093506,0.008516144007444382,0.0888901948928833,0.5855634808540344,0.5952498912811279,0.19701716303825378,0.15257206559181213,0.2174193561077118,0.25217804312705994
20,S6,BWHvy,local,local,0,local,local,0,0.5005086660385132,0.45823991298675537,-0.04226875305175781,0.005836367607116699,0.10214562714099884,0.5005086660385132,0.45823991298675537,0.18303175270557404,0.17422768473625183,0.316459596157074,0.3675324022769928
20,S7,LatCrit,local,local,0,local,local,0,0.5558955669403076,0.5960009098052979,0.040105342864990234,0.005939715076237917,0.08021070808172226,0.5558955669403076,0.5960009098052979,0.1560719907283783,0.12151405960321426,0.2880324423313141,0.2824850082397461
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4145169258117676,0.38931554555892944,-0.025201380252838135,0.003863525576889515,0.07980379462242126,0.4145169258117676,0.38931554555892944,0.2669385075569153,0.3068403899669647,0.3185445964336395,0.30384406447410583
20,S7,BWHvy,local,local,0,local,local,0,0.588436484336853,0.6163109540939331,0.027874469757080078,0.004368984140455723,0.07143691182136536,0.588436484336853,0.6163109540939331,0.20211024582386017,0.1663917601108551,0.209453284740448,0.2172972410917282
20,S8,LatCrit,local,local,0,local,local,0,0.43989962339401245,0.5051206946372986,0.06522107124328613,0.008823655545711517,0.13044211268424988,0.43989962339401245,0.5051206946372986,0.27132293581962585,0.24780724942684174,0.2887774109840393,0.24707205593585968
20,S8,ComHvy,local,local,0,local,local,0,0.6463059782981873,0.6010801792144775,-0.04522579908370972,0.010174356400966644,0.12139499187469482,0.6463059782981873,0.6010801792144775,0.20038099586963654,0.26107850670814514,0.1533130407333374,0.1378413587808609
20,S8,BWHvy,local,local,0,local,local,0,0.5357694625854492,0.5178185105323792,-0.01795095205307007,0.0023675616830587387,0.05597233772277832,0.5357694625854492,0.5178185105323792,0.19084124267101288,0.21882744133472443,0.2733892500400543,0.2633540630340576
21,S1,LatCrit,local,local,0,local,local,0,0.5360876321792603,0.5707454681396484,0.034657835960388184,0.0025410186499357224,0.06931567192077637,0.5360876321792603,0.5707454681396484,0.24214498698711395,0.2195146530866623,0.2217673659324646,0.20973986387252808
21,S1,ComHvy,local,local,0,local,local,0,0.497660756111145,0.4888981580734253,-0.008762598037719727,0.004915937781333923,0.07870827615261078,0.497660756111145,0.4888981580734253,0.2269434630870819,0.19635193049907684,0.2753957509994507,0.31474989652633667
21,S1,BWHvy,local,local,0,local,local,0,0.43047022819519043,0.44686824083328247,0.01639801263809204,0.0010266322642564774,0.039183080196380615,0.43047022819519043,0.44686824083328247,0.28386029601097107,0.28705382347106934,0.2856694757938385,0.2660779356956482
21,S2,LatCrit,local,local,0,local,local,0,0.5061256885528564,0.5030409097671509,-0.0030847787857055664,0.0007978249341249466,0.029288485646247864,0.5061256885528564,0.5030409097671509,0.31597423553466797,0.3044147491455078,0.17790009081363678,0.19254431128501892
21,S2,ComHvy,local,local,0,local,local,0,0.5004441738128662,0.5138978958129883,0.01345372200012207,0.0007495534373447299,0.029542550444602966,0.5004441738128662,0.5138978958129883,0.20161445438861847,0.18684321641921997,0.29794132709503174,0.29925891757011414
21,S2,BWHvy,local,local,0,local,local,0,0.5778011083602905,0.5823131799697876,0.00451207160949707,0.004524188116192818,0.06591632962226868,0.5778011083602905,0.5823131799697876,0.16909122467041016,0.19753730297088623,0.2531076967716217,0.22014951705932617
21,S3,LatCrit,local,local,0,local,local,0,0.45173782110214233,0.4995388984680176,0.047801077365875244,0.029014430940151215,0.21060027182102203,0.45173782110214233,0.4995388984680176,0.19000282883644104,0.2475018948316574,0.3582593500614166,0.2529592216014862
21,S3,ComHvy,local,local,0,BS1,local,1,0.44350117444992065,0.4569416046142578,0.013440430164337158,0.002164231613278389,0.058697253465652466,0.44350117444992065,0.4569416046142578,0.3136434257030487,0.28429481387138367,0.24285539984703064,0.2587636113166809
21,S3,BWHvy,local,local,0,local,local,0,0.5067987442016602,0.472530722618103,-0.03426802158355713,0.002373717725276947,0.06853596866130829,0.5067987442016602,0.472530722618103,0.22381241619586945,0.23688441514968872,0.269388884305954,0.29058483242988586
