probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S6,BWHvy,local,local,0,local,local,0,0.5049812197685242,0.5121943950653076,0.007213175296783447,0.0001479953934904188,0.014426320791244507,0.5049812197685242,0.5121943950653076,0.2463984191417694,0.2395591139793396,0.24862036108970642,0.24824652075767517
15,S7,LatCrit,local,local,0,local,local,0,0.4919039011001587,0.5325121283531189,0.040608227252960205,0.004145827144384384,0.08121642470359802,0.4919039011001587,0.5325121283531189,0.2587743401527405,0.2515246868133545,0.24932175874710083,0.215963214635849
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5010827779769897,0.43720799684524536,-0.06387478113174438,0.008229847997426987,0.12774953246116638,0.5010827779769897,0.43720799684524536,0.24914298951625824,0.2797188460826874,0.2497742623090744,0.28307315707206726
15,S7,BWHvy,local,local,0,local,local,0,0.48106861114501953,0.4690293073654175,-0.01203930377960205,0.000396152026951313,0.024078577756881714,0.48106861114501953,0.4690293073654175,0.25123944878578186,0.2517240643501282,0.267691969871521,0.27924662828445435
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4539470672607422,0.4705929160118103,0.016645848751068115,0.0012217219918966293,0.0419611781835556,0.4539470672607422,0.4705929160118103,0.2610590159893036,0.24007843434810638,0.2849939465522766,0.2893286943435669
15,S8,ComHvy,local,local,0,local,local,0,0.48395901918411255,0.4817858934402466,-0.002173125743865967,0.00013352232053875923,0.013539135456085205,0.48395901918411255,0.4817858934402466,0.2587365508079529,0.2655061185359955,0.25730443000793457,0.25270798802375793
15,S8,BWHvy,local,local,0,local,local,0,0.5314637422561646,0.5306838154792786,-0.0007799267768859863,0.0001871790736913681,0.013826638460159302,0.5314637422561646,0.5306838154792786,0.2047995626926422,0.21171286702156067,0.26373669505119324,0.2576032876968384
16,S1,LatCrit,local,local,0,local,local,0,0.4882526397705078,0.5269094705581665,0.03865683078765869,0.003077646717429161,0.07731367647647858,0.4882526397705078,0.5269094705581665,0.2662665843963623,0.25047293305397034,0.2454807609319687,0.22261756658554077
16,S1,ComHvy,local,local,0,local,local,0,0.5164423584938049,0.5400096774101257,0.0235673189163208,0.001150776632130146,0.047134608030319214,0.5164423584938049,0.5400096774101257,0.2658441662788391,0.2501242160797119,0.21771347522735596,0.20986613631248474
16,S1,BWHvy,local,local,0,local,local,0,0.49396735429763794,0.5395556092262268,0.04558825492858887,0.00474025122821331,0.09117648005485535,0.49396735429763794,0.5395556092262268,0.2518405020236969,0.2182147055864334,0.2541921138763428,0.24222968518733978
16,S2,LatCrit,local,local,0,local,local,0,0.5124578475952148,0.5236276388168335,0.011169791221618652,0.00032820028718560934,0.022339612245559692,0.5124578475952148,0.5236276388168335,0.22251079976558685,0.2131665199995041,0.2650313675403595,0.2632058262825012
16,S2,ComHvy,local,local,0,local,local,0,0.49543774127960205,0.5102347135543823,0.014796972274780273,0.0006423400482162833,0.029593974351882935,0.49543774127960205,0.5102347135543823,0.2624744772911072,0.24780993163585663,0.24208781123161316,0.24195535480976105
16,S2,BWHvy,local,local,0,local,local,0,0.4855480194091797,0.49538296461105347,0.00983494520187378,0.00019682245329022408,0.01966989040374756,0.4855480194091797,0.49538296461105347,0.2559008002281189,0.25191545486450195,0.2585511803627014,0.2527015805244446
16,S3,LatCrit,local,local,0,local,local,0,0.533738374710083,0.5208805799484253,-0.012857794761657715,0.0011246241629123688,0.04180063307285309,0.533738374710083,0.5208805799484253,0.2560216784477234,0.27692198753356934,0.2102399319410324,0.20219740271568298
16,S3,ComHvy,local,local,0,local,local,0,0.5358033180236816,0.6055653691291809,0.06976205110549927,0.01006382517516613,0.13952413201332092,0.5358033180236816,0.6055653691291809,0.26873254776000977,0.22557227313518524,0.1954641342163086,0.16886232793331146
16,S3,BWHvy,local,local,0,local,local,0,0.4895222783088684,0.4914846420288086,0.0019623637199401855,0.0008734771981835365,0.031599223613739014,0.4895222783088684,0.4914846420288086,0.25929176807403564,0.24349215626716614,0.25118595361709595,0.26502320170402527
16,S4,LatCrit,local,local,0,BS1,local,1,0.49649155139923096,0.5204014182090759,0.02390986680984497,0.0011446606367826462,0.04781971871852875,0.49649155139923096,0.5204014182090759,0.25951558351516724,0.24753162264823914,0.2439928501844406,0.23206695914268494
16,S4,ComHvy,local,local,0,local,local,0,0.5092513561248779,0.576076865196228,0.0668255090713501,0.00957639142870903,0.13365106284618378,0.5092513561248779,0.576076865196228,0.24053320288658142,0.21763871610164642,0.25021544098854065,0.20628437399864197
16,S4,BWHvy,local,local,0,local,local,0,0.5502502918243408,0.6003242135047913,0.05007392168045044,0.005253532901406288,0.10014790296554565,0.5502502918243408,0.6003242135047913,0.237081840634346,0.20666828751564026,0.21266791224479675,0.1930074840784073
16,S5,LatCrit,local,local,0,local,local,0,0.5010592937469482,0.4275808334350586,-0.07347846031188965,0.011137068271636963,0.1469569355249405,0.5010592937469482,0.4275808334350586,0.23528341948986053,0.2613604664802551,0.2636573016643524,0.31105872988700867
16,S5,ComHvy,local,local,0,local,local,0,0.49351197481155396,0.4666176438331604,-0.026894330978393555,0.001515958458185196,0.0537886917591095,0.49351197481155396,0.4666176438331604,0.24155977368354797,0.25009939074516296,0.26492825150489807,0.283282995223999
16,S5,BWHvy,local,local,0,local,local,0,0.5448581576347351,0.5791952610015869,0.03433710336685181,0.0029771756380796432,0.06867419183254242,0.5448581576347351,0.5791952610015869,0.21110939979553223,0.18467304110527039,0.24403242766857147,0.2361316978931427
16,S6,LatCrit,local,local,0,local,local,0,0.48326385021209717,0.5195618271827698,0.03629797697067261,0.0035542980767786503,0.07259592413902283,0.48326385021209717,0.5195618271827698,0.26198118925094604,0.2292666733264923,0.2547549605369568,0.2511715292930603
16,S6,ComHvy,local,local,0,local,local,0,0.48228704929351807,0.4085516929626465,-0.07373535633087158,0.01200772449374199,0.14747074246406555,0.48228704929351807,0.4085516929626465,0.2555585205554962,0.2743395268917084,0.26215440034866333,0.31710878014564514
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49025213718414307,0.46594321727752686,-0.02430891990661621,0.0011896602809429169,0.04861783981323242,0.49025213718414307,0.46594321727752686,0.2462126612663269,0.2590672969818115,0.26353520154953003,0.2749894857406616
16,S7,LatCrit,local,local,0,local,local,0,0.4758831858634949,0.46738892793655396,-0.008494257926940918,0.004493821412324905,0.07685638964176178,0.4758831858634949,0.46738892793655396,0.2579166293144226,0.22798268496990204,0.2662001848220825,0.3046283721923828
16,S7,ComHvy,local,local,0,local,local,0,0.49955105781555176,0.45762449502944946,-0.041926562786102295,0.003676776774227619,0.0838531106710434,0.49955105781555176,0.45762449502944946,0.24584628641605377,0.27304399013519287,0.25460267066955566,0.26933151483535767
16,S7,BWHvy,local,local,0,local,local,0,0.4782100319862366,0.4802330732345581,0.002023041248321533,0.0004496471956372261,0.023374855518341064,0.4782100319862366,0.4802330732345581,0.2588166296482086,0.24712923169136047,0.2629733085632324,0.2726377248764038
16,S8,LatCrit,local,local,0,local,local,0,0.48349881172180176,0.5330473780632019,0.049548566341400146,0.0050443969666957855,0.09909717738628387,0.48349881172180176,0.5330473780632019,0.24918133020401,0.2304370403289795,0.2673198878765106,0.2365155667066574
16,S8,ComHvy,local,local,0,local,local,0,0.48487597703933716,0.4844067692756653,-0.000469207763671875,0.0035084616392850876,0.060283586382865906,0.48487597703933716,0.4844067692756653,0.249816432595253,0.22014382481575012,0.26530760526657104,0.2954493761062622
16,S8,BWHvy,local,local,0,local,local,0,0.5168693661689758,0.46662306785583496,-0.05024629831314087,0.005092337727546692,0.10049256682395935,0.5168693661689758,0.46662306785583496,0.2045714557170868,0.22899988293647766,0.27855920791625977,0.3043770492076874
17,S1,LatCrit,local,local,0,local,local,0,0.4780210852622986,0.4670390486717224,-0.010982036590576172,0.0004811687394976616,0.026525139808654785,0.4780210852622986,0.4670390486717224,0.2747684121131897,0.2724878787994385,0.24721050262451172,0.2604730725288391
17,S1,ComHvy,local,local,0,local,local,0,0.5105687975883484,0.5725694298744202,0.06200063228607178,0.00778791680932045,0.12400124967098236,0.5105687975883484,0.5725694298744202,0.26990199089050293,0.2344147115945816,0.2195291966199875,0.19301585853099823
17,S1,BWHvy,local,local,0,local,local,0,0.48023349046707153,0.486381471157074,0.006147980690002441,0.0010850271210074425,0.03836327791213989,0.48023349046707153,0.486381471157074,0.2687881588935852,0.24960651993751526,0.25097835063934326,0.26401200890541077
17,S2,LatCrit,local,local,0,local,local,0,0.5161724090576172,0.5724873542785645,0.056314945220947266,0.006524637341499329,0.11262993514537811,0.5161724090576172,0.5724873542785645,0.21852803230285645,0.19748808443546295,0.26529955863952637,0.230024516582489
17,S2,ComHvy,local,local,0,local,local,0,0.4849804639816284,0.5039626955986023,0.018982231616973877,0.004858072847127914,0.08286495506763458,0.4849804639816284,0.5039626955986023,0.27190688252449036,0.23047441244125366,0.24311263859272003,0.26556289196014404
17,S2,BWHvy,local,local,0,local,local,0,0.47726547718048096,0.5076470375061035,0.03038156032562256,0.0020408444106578827,0.06076309084892273,0.47726547718048096,0.5076470375061035,0.2668701708316803,0.2446458637714386,0.25586435198783875,0.24770712852478027
17,S3,LatCrit,local,local,0,local,local,0,0.5279521346092224,0.48514533042907715,-0.042806804180145264,0.003914338536560535,0.08561359345912933,0.5279521346092224,0.48514533042907715,0.2507465183734894,0.2817992568016052,0.2213013470172882,0.23305539786815643
17,S3,ComHvy,local,local,0,local,local,0,0.503288984298706,0.525598406791687,0.022309422492980957,0.0018524108454585075,0.05319802463054657,0.503288984298706,0.525598406791687,0.28397297859191895,0.25737398862838745,0.21273799240589142,0.21702760457992554
17,S3,BWHvy,local,local,0,local,local,0,0.4950760006904602,0.5530812740325928,0.05800527334213257,0.006901301443576813,0.11601048707962036,0.4950760006904602,0.5530812740325928,0.26030513644218445,0.2252117395401001,0.24461883306503296,0.22170701622962952
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4884246587753296,0.4916173219680786,0.0031926631927490234,0.00024386076256632805,0.018358871340751648,0.4884246587753296,0.4916173219680786,0.2674213945865631,0.2582419514656067,0.2441539615392685,0.2501407265663147
17,S4,ComHvy,local,local,0,local,local,0,0.488525390625,0.49559056758880615,0.007065176963806152,0.0015541035681962967,0.04497312009334564,0.488525390625,0.49559056758880615,0.2578577399253845,0.2732791304588318,0.2536168694496155,0.23113031685352325
17,S4,BWHvy,local,local,0,local,local,0,0.5245944261550903,0.5791562795639038,0.05456185340881348,0.009108297526836395,0.10912379622459412,0.5245944261550903,0.5791562795639038,0.24947351217269897,0.1969834268093109,0.22593210637569427,0.2238602489233017
17,S5,LatCrit,local,local,0,local,BS2,1,0.5176287293434143,0.5118809938430786,-0.005747735500335693,0.003621583804488182,0.06476736068725586,0.5176287293434143,0.5118809938430786,0.22876358032226562,0.20212766528129578,0.2536076605319977,0.285991370677948
17,S5,ComHvy,local,local,0,local,local,0,0.49914681911468506,0.5009548664093018,0.0018080472946166992,0.00014478666707873344,0.013433009386062622,0.49914681911468506,0.5009548664093018,0.2397569864988327,0.2330404669046402,0.26109620928764343,0.26600465178489685
17,S5,BWHvy,local,local,0,local,local,0,0.5371272563934326,0.550037682056427,0.012910425662994385,0.0029468387365341187,0.060627251863479614,0.5371272563934326,0.550037682056427,0.23055525124073029,0.24795843660831451,0.2323175072669983,0.2020038664340973
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.46336132287979126,0.43227559328079224,-0.031085729598999023,0.002521796617656946,0.06217139959335327,0.46336132287979126,0.43227559328079224,0.28263795375823975,0.31196504831314087,0.2540007531642914,0.2557593286037445
17,S6,ComHvy,local,local,0,BS1,local,1,0.5031263828277588,0.5230430364608765,0.019916653633117676,0.0008400864899158478,0.03983329236507416,0.5031263828277588,0.5230430364608765,0.24635091423988342,0.23323747515678406,0.2505227029323578,0.24371950328350067
17,S6,BWHvy,local,local,0,local,local,0,0.49631863832473755,0.47550976276397705,-0.020808875560760498,0.0019346848130226135,0.05566228926181793,0.49631863832473755,0.47550976276397705,0.24181801080703735,0.2347957342863083,0.2618633508682251,0.28969448804855347
17,S7,LatCrit,local,local,0,local,local,0,0.48878908157348633,0.5097129344940186,0.020923852920532227,0.0009321290999650955,0.04184766113758087,0.48878908157348633,0.5097129344940186,0.26015061140060425,0.25314486026763916,0.2510603070259094,0.23714224994182587
17,S7,ComHvy,local,local,0,local,local,0,0.5047852993011475,0.46920245885849,-0.03558284044265747,0.002556093968451023,0.07116565108299255,0.5047852993011475,0.46920245885849,0.2477162927389145,0.2678673565387726,0.24749843776226044,0.2629301846027374
17,S7,BWHvy,local,local,0,local,local,0,0.4740138649940491,0.4261094331741333,-0.04790443181991577,0.014987800270318985,0.16037070751190186,0.4740138649940491,0.4261094331741333,0.26156187057495117,0.3417472243309021,0.26442426443099976,0.2321433424949646
17,S8,LatCrit,local,local,0,local,local,0,0.46438735723495483,0.4673272371292114,0.002939879894256592,0.001491539180278778,0.042100951075553894,0.46438735723495483,0.4673272371292114,0.25396105647087097,0.23291058838367462,0.2816515862941742,0.29976218938827515
17,S8,ComHvy,local,local,0,local,local,0,0.5003011226654053,0.5644452571868896,0.06414413452148438,0.008830022066831589,0.12828829884529114,0.5003011226654053,0.5644452571868896,0.2503964304924011,0.22829478979110718,0.2493024617433548,0.20725993812084198
17,S8,BWHvy,local,local,0,local,local,0,0.5189621448516846,0.4738187789916992,-0.04514336585998535,0.004247209057211876,0.09028662741184235,0.5189621448516846,0.4738187789916992,0.2144886702299118,0.24152910709381104,0.2665492594242096,0.28465208411216736
18,S1,LatCrit,local,local,0,local,local,0,0.487545907497406,0.46345555782318115,-0.024090349674224854,0.0025614146143198013,0.06274533271789551,0.487545907497406,0.46345555782318115,0.2663595974445343,0.2590772807598114,0.2460944950580597,0.27746716141700745
18,S1,ComHvy,local,local,0,local,local,0,0.507144570350647,0.5010097026824951,-0.0061348676681518555,7.880758494138718e-05,0.012269705533981323,0.507144570350647,0.5010097026824951,0.26841896772384644,0.2708202302455902,0.2244364470243454,0.2281700223684311
18,S1,BWHvy,local,local,0,local,local,0,0.4786449670791626,0.4766721725463867,-0.001972794532775879,0.00247378833591938,0.05276155471801758,0.4786449670791626,0.4766721725463867,0.26273664832115173,0.23832866549491882,0.25861838459968567,0.28499916195869446
18,S2,LatCrit,local,local,0,local,local,0,0.49651843309402466,0.46767687797546387,-0.02884155511856079,0.0019022882916033268,0.05768305063247681,0.49651843309402466,0.46767687797546387,0.23147326707839966,0.2528463304042816,0.27200832962989807,0.27947676181793213
18,S2,ComHvy,local,local,0,local,local,0,0.5060528516769409,0.5413299798965454,0.03527712821960449,0.0040628984570503235,0.07304920256137848,0.5060528516769409,0.5413299798965454,0.2559175193309784,0.21939291059970856,0.23802964389324188,0.23927710950374603
18,S2,BWHvy,local,local,0,local,local,0,0.4965127110481262,0.5738204717636108,0.07730776071548462,0.012578340247273445,0.15461555123329163,0.4965127110481262,0.5738204717636108,0.25744906067848206,0.20844975113868713,0.24603822827339172,0.21772974729537964
18,S3,LatCrit,local,local,0,local,local,0,0.5232691764831543,0.5143082141876221,-0.008960962295532227,0.0022232774645090103,0.05444754660129547,0.5232691764831543,0.5143082141876221,0.26455095410346985,0.291774719953537,0.21217989921569824,0.19391708076000214
18,S3,ComHvy,local,local,0,local,local,0,0.5171427130699158,0.6079938411712646,0.09085112810134888,0.016951661556959152,0.18170230090618134,0.5171427130699158,0.6079938411712646,0.27946561574935913,0.22717010974884033,0.2033916860818863,0.16483601927757263
