probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S2,BWHvy,local,local,0,local,local,0,0.5405493974685669,0.6577194333076477,0.11717003583908081,0.033907875418663025,0.23434007167816162,0.5405493974685669,0.6577194333076477,0.2675774097442627,0.17494149506092072,0.19187317788600922,0.16733905673027039
16,S3,LatCrit,local,local,0,local,local,0,0.5776962041854858,0.7618001699447632,0.18410396575927734,0.08254951983690262,0.3682079613208771,0.5776962041854858,0.7618001699447632,0.2222091257572174,0.13135740160942078,0.20009472966194153,0.10684246569871902
16,S3,ComHvy,local,local,0,local,local,0,0.6889637112617493,0.6649097204208374,-0.024053990840911865,0.001989159733057022,0.05406451225280762,0.6889637112617493,0.6649097204208374,0.08637493848800659,0.08339665830135345,0.22466136515140533,0.25169360637664795
16,S3,BWHvy,local,local,0,local,local,0,0.47904855012893677,0.6342822313308716,0.15523368120193481,0.050166741013526917,0.31046736240386963,0.47904855012893677,0.6342822313308716,0.24748224020004272,0.16732624173164368,0.2734691798686981,0.19839149713516235
16,S4,LatCrit,local,local,0,local,local,0,0.4863126277923584,0.5684489011764526,0.08213627338409424,0.013648800551891327,0.16427256166934967,0.4863126277923584,0.5684489011764526,0.2600935399532318,0.21569985151290894,0.2535938322544098,0.21585123240947723
16,S4,ComHvy,local,BS1,1,BS2,BS2,0,0.45312726497650146,0.49573466181755066,0.042607396841049194,0.081956647336483,0.36478549242019653,0.45312726497650146,0.28336262702941895,0.3133419156074524,0.49573466181755066,0.23353083431720734,0.2209027260541916
16,S4,BWHvy,local,local,0,BS2,local,1,0.42370057106018066,0.47743934392929077,0.05373877286911011,0.006293930113315582,0.10747750103473663,0.42370057106018066,0.47743934392929077,0.25461456179618835,0.2414521723985672,0.3216848373413086,0.2811084985733032
16,S5,LatCrit,local,local,0,local,local,0,0.7153279781341553,0.8119708299636841,0.09664285182952881,0.02822239324450493,0.19328570365905762,0.7153279781341553,0.8119708299636841,0.16300998628139496,0.11460878700017929,0.12166203558444977,0.07342039048671722
16,S5,ComHvy,local,local,0,local,local,0,0.5453541874885559,0.5877877473831177,0.04243355989456177,0.008313789963722229,0.11584633588790894,0.5453541874885559,0.5877877473831177,0.13071027398109436,0.14619988203048706,0.3239355683326721,0.26601240038871765
16,S5,BWHvy,local,local,0,local,local,0,0.4337424039840698,0.5716729164123535,0.1379305124282837,0.03912396356463432,0.27586108446121216,0.4337424039840698,0.5716729164123535,0.3050551116466522,0.21930725872516632,0.26120251417160034,0.20901980996131897
16,S6,LatCrit,local,local,0,local,local,0,0.719582736492157,0.8275867104530334,0.10800397396087646,0.03622763603925705,0.21600794792175293,0.719582736492157,0.8275867104530334,0.11726433038711548,0.06723576039075851,0.16315294802188873,0.10517753660678864
16,S6,ComHvy,local,local,0,local,local,0,0.37102192640304565,0.3574853539466858,-0.013536572456359863,0.005742620676755905,0.09500128030776978,0.37102192640304565,0.3574853539466858,0.3627682030200958,0.3288041055202484,0.2662099003791809,0.3137105107307434
16,S6,BWHvy,local,local,0,local,local,0,0.49777114391326904,0.6536849737167358,0.1559138298034668,0.054116636514663696,0.31182771921157837,0.49777114391326904,0.6536849737167358,0.2638073265552521,0.16277645528316498,0.23842154443264008,0.1835385411977768
16,S7,LatCrit,local,local,0,local,local,0,0.43087446689605713,0.6097753047943115,0.1789008378982544,0.08021537959575653,0.3578016459941864,0.43087446689605713,0.6097753047943115,0.27987661957740784,0.14770253002643585,0.28924888372421265,0.24252215027809143
16,S7,ComHvy,local,local,0,local,local,0,0.4841240644454956,0.4643455743789673,-0.01977849006652832,0.017873108386993408,0.1499849110841751,0.4841240644454956,0.4643455743789673,0.17869479954242706,0.2536872327327728,0.3371811509132385,0.2819671630859375
16,S7,BWHvy,local,local,0,local,local,0,0.5210854411125183,0.5994988679885864,0.07841342687606812,0.014196030795574188,0.15682688355445862,0.5210854411125183,0.5994988679885864,0.2493438571691513,0.19210699200630188,0.22957071661949158,0.2083941251039505
16,S8,LatCrit,local,local,0,local,local,0,0.7312734127044678,0.8302801847457886,0.0990067720413208,0.03612302616238594,0.198013573884964,0.7312734127044678,0.8302801847457886,0.19204260408878326,0.13565386831760406,0.07668402045965195,0.03406594693660736
16,S8,ComHvy,local,local,0,local,local,0,0.5408161282539368,0.6535009741783142,0.11268484592437744,0.03922581672668457,0.2253696620464325,0.5408161282539368,0.6535009741783142,0.3653169870376587,0.30408021807670593,0.09386686235666275,0.04241880774497986
16,S8,BWHvy,local,local,0,local,local,0,0.5415114164352417,0.7021860480308533,0.16067463159561157,0.06083667278289795,0.32134926319122314,0.5415114164352417,0.7021860480308533,0.21965453028678894,0.12387602776288986,0.23883405327796936,0.17393791675567627
17,S1,LatCrit,BS1,BS1,0,local,local,0,0.436404824256897,0.38006192445755005,-0.056342899799346924,0.007590475957840681,0.11268576979637146,0.306290864944458,0.3549026846885681,0.436404824256897,0.38006192445755005,0.257304310798645,0.26503536105155945
17,S1,ComHvy,local,BS2,1,local,local,0,0.4620811939239502,0.37616461515426636,-0.08591657876968384,0.03902304917573929,0.2693663537502289,0.4620811939239502,0.32739800214767456,0.23629891872406006,0.2964373528957367,0.30161988735198975,0.37616461515426636
17,S1,BWHvy,BS1,local,1,BS1,BS1,0,0.4071357548236847,0.4166748523712158,0.009539097547531128,0.019146889448165894,0.19018472731113434,0.32158249616622925,0.4166748523712158,0.4071357548236847,0.3502623438835144,0.27128177881240845,0.23306281864643097
17,S2,LatCrit,BS2,local,1,BS2,local,1,0.3537089228630066,0.3878733515739441,0.0341644287109375,0.009023131802678108,0.1283341944217682,0.3237062692642212,0.3878733515739441,0.3225848376750946,0.28566640615463257,0.3537089228630066,0.32646024227142334
17,S2,ComHvy,local,local,0,local,local,0,0.6544390916824341,0.6548018455505371,0.00036275386810302734,0.0005943579599261284,0.020611301064491272,0.6544390916824341,0.6548018455505371,0.1581483632326126,0.16809126734733582,0.18741253018379211,0.17710688710212708
17,S2,BWHvy,BS1,local,1,BS1,local,1,0.37048763036727905,0.4381565451622009,0.06766891479492188,0.012914098799228668,0.15803371369838715,0.35913968086242676,0.4381565451622009,0.37048763036727905,0.3258678913116455,0.2703726887702942,0.23597557842731476
17,S3,LatCrit,local,local,0,local,local,0,0.5364124774932861,0.696999728679657,0.16058725118637085,0.05782610923051834,0.3211745023727417,0.5364124774932861,0.696999728679657,0.27836254239082336,0.17136484384536743,0.1852249801158905,0.13163544237613678
17,S3,ComHvy,local,local,0,local,local,0,0.7160869836807251,0.6873588562011719,-0.028728127479553223,0.00804980844259262,0.09270873665809631,0.7160869836807251,0.6873588562011719,0.14276276528835297,0.12513650953769684,0.14115026593208313,0.1875046193599701
17,S3,BWHvy,local,local,0,local,local,0,0.3506582975387573,0.454085111618042,0.10342681407928467,0.02458912506699562,0.2068536877632141,0.3506582975387573,0.454085111618042,0.34273967146873474,0.3122509717941284,0.3066020607948303,0.2336638867855072
17,S4,LatCrit,local,local,0,local,local,0,0.36636459827423096,0.4821012616157532,0.11573666334152222,0.027377277612686157,0.23147337138652802,0.36636459827423096,0.4821012616157532,0.3375207781791687,0.28154611587524414,0.29611462354660034,0.2363525778055191
17,S4,ComHvy,local,local,0,local,local,0,0.586154580116272,0.41855257749557495,-0.16760200262069702,0.06004209816455841,0.33520400524139404,0.586154580116272,0.41855257749557495,0.22061580419540405,0.2729644477367401,0.1932295709848404,0.30848294496536255
17,S4,BWHvy,local,local,0,BS1,BS1,0,0.37315601110458374,0.4328332543373108,0.05967724323272705,0.007614050060510635,0.11935439705848694,0.37315601110458374,0.4328332543373108,0.33834922313690186,0.31429407000541687,0.28849470615386963,0.2528727054595947
17,S5,LatCrit,local,local,0,local,local,0,0.6799119710922241,0.7786641120910645,0.09875214099884033,0.027751853689551353,0.19750428199768066,0.6799119710922241,0.7786641120910645,0.19733086228370667,0.12463822960853577,0.12275712937116623,0.09669762849807739
17,S5,ComHvy,local,local,0,local,local,0,0.6978523135185242,0.7632602453231812,0.06540793180465698,0.012943420559167862,0.13081586360931396,0.6978523135185242,0.7632602453231812,0.13294827938079834,0.11690648645162582,0.1691993921995163,0.11983325332403183
17,S5,BWHvy,BS2,local,1,BS1,local,1,0.3587002456188202,0.3833778500556946,0.02467760443687439,0.018303103744983673,0.18240493535995483,0.2921753525733948,0.3833778500556946,0.34912437200546265,0.30085358023643494,0.3587002456188202,0.31576859951019287
17,S6,LatCrit,local,local,0,local,local,0,0.6508237719535828,0.7842203974723816,0.13339662551879883,0.04672238230705261,0.26679325103759766,0.6508237719535828,0.7842203974723816,0.19429871439933777,0.12058521807193756,0.15487749874591827,0.09519438445568085
17,S6,ComHvy,local,local,0,local,local,0,0.5020317435264587,0.5082147717475891,0.006183028221130371,0.00927434116601944,0.10085400938987732,0.5020317435264587,0.5082147717475891,0.17100556194782257,0.21524952352046967,0.3269627094268799,0.27653568983078003
17,S6,BWHvy,BS1,local,1,local,local,0,0.35509833693504333,0.4470999836921692,0.09200164675712585,0.02997700497508049,0.23381243646144867,0.33019375801086426,0.4470999836921692,0.35509833693504333,0.31201884150505066,0.3147079050540924,0.24088118970394135
17,S7,LatCrit,BS1,local,1,local,local,0,0.4250919818878174,0.4418866038322449,0.01679462194442749,0.024454057216644287,0.21425536274909973,0.3347589373588562,0.4418866038322449,0.4250919818878174,0.3452662229537964,0.24014912545681,0.21284718811511993
17,S7,ComHvy,local,local,0,local,local,0,0.5499860048294067,0.45539391040802,-0.09459209442138672,0.02001829445362091,0.18918420374393463,0.5499860048294067,0.45539391040802,0.1560365855693817,0.1645110696554184,0.29397737979888916,0.3800950050354004
17,S7,BWHvy,BS1,local,1,BS1,local,1,0.4249602258205414,0.370136559009552,-0.05482366681098938,0.01678362488746643,0.16462889313697815,0.2986403703689575,0.370136559009552,0.4249602258205414,0.3426457643508911,0.2763994038105011,0.2872176468372345
17,S8,LatCrit,local,local,0,local,local,0,0.7044272422790527,0.7939274311065674,0.08950018882751465,0.026177771389484406,0.1790003478527069,0.7044272422790527,0.7939274311065674,0.11848996579647064,0.06681971251964569,0.17708277702331543,0.13925287127494812
17,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5178905129432678,0.5817359685897827,0.06384545564651489,0.00831121951341629,0.1276908963918686,0.3167252540588379,0.27698254585266113,0.16538424789905548,0.14128151535987854,0.5178905129432678,0.5817359685897827
17,S8,BWHvy,local,local,0,local,local,0,0.3623555302619934,0.4507070779800415,0.0883515477180481,0.0163809135556221,0.17670303583145142,0.3623555302619934,0.4507070779800415,0.2956288456916809,0.2636231780052185,0.3420155942440033,0.2856697738170624
18,S1,LatCrit,local,local,0,BS1,BS1,0,0.40368396043777466,0.44222915172576904,0.038545191287994385,0.007155042141675949,0.09080567955970764,0.40368396043777466,0.44222915172576904,0.37324169278144836,0.3800993263721466,0.22307434678077698,0.17767149209976196
18,S1,ComHvy,local,local,0,BS1,BS1,0,0.48335760831832886,0.4150109887123108,-0.06834661960601807,0.013898182660341263,0.13935424387454987,0.48335760831832886,0.4150109887123108,0.278294175863266,0.2769636809825897,0.23834820091724396,0.3080253303050995
18,S1,BWHvy,BS1,BS1,0,BS1,BS2,1,0.403279572725296,0.3762688934803009,-0.027010679244995117,0.0034802034497261047,0.07680860161781311,0.3033209443092346,0.2919273376464844,0.403279572725296,0.3762688934803009,0.2933994233608246,0.33180373907089233
18,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5472456216812134,0.5596222877502441,0.012376666069030762,0.011577288620173931,0.10077500343322754,0.2780231833457947,0.3160340189933777,0.17473119497299194,0.12434369325637817,0.5472456216812134,0.5596222877502441
18,S2,ComHvy,local,local,0,local,local,0,0.5985273122787476,0.5150850415229797,-0.08344227075576782,0.02055186778306961,0.19191065430641174,0.5985273122787476,0.5150850415229797,0.12129227072000504,0.10877922922372818,0.2801803946495056,0.3761357367038727
18,S2,BWHvy,local,local,0,local,local,0,0.38708072900772095,0.3737789988517761,-0.013301730155944824,0.000606270506978035,0.029354840517044067,0.38708072900772095,0.3737789988517761,0.33117038011550903,0.329794704914093,0.28174889087677,0.29642632603645325
18,S3,LatCrit,local,BS1,1,BS2,BS2,0,0.38381892442703247,0.36060574650764465,-0.023213177919387817,0.002957554068416357,0.06609001755714417,0.38381892442703247,0.35204923152923584,0.3275607228279114,0.36060574650764465,0.28862032294273376,0.2873450219631195
18,S3,ComHvy,local,local,0,local,local,0,0.6424555778503418,0.6384115815162659,-0.004043996334075928,0.0002194773405790329,0.016149088740348816,0.6424555778503418,0.6384115815162659,0.1453053504228592,0.1412748247385025,0.21223904192447662,0.22031360864639282
18,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.385913610458374,0.38907504081726074,0.0031614303588867188,0.0009158025495707989,0.03546714782714844,0.274369478225708,0.2566359043121338,0.33971691131591797,0.35428905487060547,0.385913610458374,0.38907504081726074
18,S4,LatCrit,BS2,BS2,0,local,local,0,0.37906861305236816,0.43534111976623535,0.05627250671386719,0.007090900093317032,0.11254501342773438,0.2781888246536255,0.26505130529403687,0.34274256229400635,0.2996075749397278,0.37906861305236816,0.43534111976623535
18,S4,ComHvy,local,local,0,local,BS1,1,0.5787968039512634,0.527977705001831,-0.05081909894943237,0.005229998379945755,0.10163819789886475,0.5787968039512634,0.527977705001831,0.20924681425094604,0.23677630722522736,0.21195639669895172,0.23524600267410278
18,S4,BWHvy,BS2,local,1,BS2,BS2,0,0.35469311475753784,0.36865389347076416,0.013960778713226318,0.002955532167106867,0.06230798363685608,0.3374999165534973,0.36865389347076416,0.30780696868896484,0.2774852216243744,0.35469311475753784,0.35386085510253906
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.38612717390060425,0.35300540924072266,-0.03312176465988159,0.0023701200261712074,0.06624355912208557,0.38612717390060425,0.35300540924072266,0.32594728469848633,0.34366339445114136,0.2879255414009094,0.3033312261104584
18,S5,ComHvy,local,local,0,local,local,0,0.6513562798500061,0.6647592186927795,0.013402938842773438,0.004142772406339645,0.06291736662387848,0.6513562798500061,0.6647592186927795,0.1676737666130066,0.185729518532753,0.1809699386358261,0.14951126277446747
18,S5,BWHvy,BS2,BS2,0,local,local,0,0.39674612879753113,0.4349948465824127,0.03824871778488159,0.0030562207102775574,0.07649752497673035,0.2803942561149597,0.2587580680847168,0.32285964488983154,0.3062470257282257,0.39674612879753113,0.4349948465824127
18,S6,LatCrit,local,BS1,1,local,local,0,0.40163546800613403,0.43781164288520813,0.0361761748790741,0.011036660522222519,0.12670601904392242,0.40163546800613403,0.38580524921417236,0.3744586408138275,0.43781164288520813,0.22390589118003845,0.1763830929994583
18,S6,ComHvy,local,local,0,local,local,0,0.6009211540222168,0.6225237846374512,0.021602630615234375,0.0038785748183727264,0.06828582286834717,0.6009211540222168,0.6225237846374512,0.18786945939064026,0.20040974020957947,0.21120935678482056,0.17706644535064697
18,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.38395261764526367,0.3823496103286743,-0.0016030073165893555,0.0013387772487476468,0.041726112365722656,0.2625361680984497,0.24327611923217773,0.3535112142562866,0.37437427043914795,0.38395261764526367,0.3823496103286743
18,S7,LatCrit,BS1,BS1,0,BS1,BS2,1,0.44752615690231323,0.42632967233657837,-0.021196484565734863,0.005700230598449707,0.09770974516868591,0.23565798997879028,0.20799964666366577,0.44752615690231323,0.42632967233657837,0.3168158233165741,0.36567074060440063
18,S7,ComHvy,local,local,0,local,local,0,0.5764994621276855,0.5642813444137573,-0.012218117713928223,0.0037715621292591095,0.06736551225185394,0.5764994621276855,0.5642813444137573,0.2024756222963333,0.2361583709716797,0.22102494537830353,0.19956029951572418
18,S7,BWHvy,local,BS2,1,local,local,0,0.33809417486190796,0.37973690032958984,0.041642725467681885,0.01002032682299614,0.12454259395599365,0.33809417486190796,0.3551725745201111,0.3273618519306183,0.26509058475494385,0.33454397320747375,0.37973690032958984
18,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4223928153514862,0.46190470457077026,0.03951188921928406,0.0031644590198993683,0.07902379333972931,0.38346874713897705,0.35855257511138916,0.19413843750953674,0.17954270541667938,0.4223928153514862,0.46190470457077026
18,S8,ComHvy,local,BS2,1,local,BS2,1,0.4398859739303589,0.40353646874427795,-0.03634950518608093,0.018201015889644623,0.18427273631095886,0.4398859739303589,0.380806028842926,0.2487139105796814,0.21565750241279602,0.31140008568763733,0.40353646874427795
