probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S8,LatCrit,local,local,0,BS2,BS2,0,0.4885423183441162,0.600379228591919,0.11183691024780273,0.026542700827121735,0.22367379069328308,0.4885423183441162,0.600379228591919,0.2525128722190857,0.18453307449817657,0.2589448094367981,0.21508772671222687
16,S8,ComHvy,local,local,0,local,local,0,0.47191739082336426,0.47294580936431885,0.0010284185409545898,0.0019291490316390991,0.04534955322742462,0.47191739082336426,0.47294580936431885,0.23637057840824127,0.21369579434394836,0.2917120158672333,0.3133583664894104
16,S8,BWHvy,local,local,0,BS2,local,1,0.46744418144226074,0.5352256298065186,0.06778144836425781,0.009365420788526535,0.135562926530838,0.46744418144226074,0.5352256298065186,0.24813024699687958,0.2108471542596817,0.2844255864620209,0.25392720103263855
17,S1,LatCrit,local,local,0,local,local,0,0.49480241537094116,0.5054343938827515,0.010631978511810303,0.004350926727056503,0.07358625531196594,0.49480241537094116,0.5054343938827515,0.2524031400680542,0.2785642743110657,0.25279444456100464,0.21600130200386047
17,S1,ComHvy,local,BS2,1,local,local,0,0.4591047763824463,0.3568978011608124,-0.10220697522163391,0.04490203410387039,0.2873016595840454,0.4591047763824463,0.3154539465904236,0.26076173782348633,0.32764825224876404,0.2801334857940674,0.3568978011608124
17,S1,BWHvy,local,local,0,BS1,local,1,0.520740807056427,0.5951826572418213,0.07444185018539429,0.012555398046970367,0.14888370037078857,0.520740807056427,0.5951826572418213,0.26157912611961365,0.2353251725435257,0.21768003702163696,0.16949214041233063
17,S2,LatCrit,local,local,0,local,local,0,0.510249137878418,0.5874334573745728,0.07718431949615479,0.012214481830596924,0.15436860918998718,0.510249137878418,0.5874334573745728,0.21987797319889069,0.1893417090177536,0.26987290382385254,0.22322487831115723
17,S2,ComHvy,local,local,0,local,local,0,0.5179533362388611,0.6024914383888245,0.08453810214996338,0.0174905713647604,0.16907620429992676,0.5179533362388611,0.6024914383888245,0.22419089078903198,0.16349102556705475,0.25785577297210693,0.2340175360441208
17,S2,BWHvy,local,local,0,local,local,0,0.4851565361022949,0.5803965926170349,0.09524005651473999,0.02028890699148178,0.1904800981283188,0.4851565361022949,0.5803965926170349,0.2537686228752136,0.22499653697013855,0.26107484102249146,0.19460688531398773
17,S3,LatCrit,local,local,0,local,local,0,0.525261640548706,0.6186440587043762,0.09338241815567017,0.01935664564371109,0.18676485121250153,0.525261640548706,0.6186440587043762,0.23958103358745575,0.2066727727651596,0.2351573407649994,0.17468316853046417
17,S3,ComHvy,local,local,0,local,local,0,0.5000994205474854,0.6174964904785156,0.11739706993103027,0.033519163727760315,0.23479419946670532,0.5000994205474854,0.6174964904785156,0.24854104220867157,0.16283965110778809,0.25135958194732666,0.2196638435125351
17,S3,BWHvy,local,local,0,local,local,0,0.5185469388961792,0.5985625982284546,0.08001565933227539,0.013103064149618149,0.16003131866455078,0.5185469388961792,0.5985625982284546,0.24957460165023804,0.2069890797138214,0.23187847435474396,0.1944483369588852
17,S4,LatCrit,local,local,0,local,local,0,0.5145025849342346,0.5438746213912964,0.029372036457061768,0.0038716644048690796,0.07258734107017517,0.5145025849342346,0.5438746213912964,0.23888695240020752,0.24580860137939453,0.24661047756671906,0.21031682193279266
17,S4,ComHvy,local,local,0,local,local,0,0.5170462131500244,0.4931901693344116,-0.023856043815612793,0.00215131975710392,0.05553393065929413,0.5170462131500244,0.4931901693344116,0.2530420422554016,0.24913111329078674,0.22991175949573517,0.25767871737480164
17,S4,BWHvy,local,local,0,local,local,0,0.5021924376487732,0.5666372776031494,0.06444483995437622,0.008541781455278397,0.12888965010643005,0.5021924376487732,0.5666372776031494,0.2619447410106659,0.2335016429424286,0.2358628213405609,0.19986110925674438
17,S5,LatCrit,local,local,0,local,local,0,0.5383525490760803,0.6843844056129456,0.14603185653686523,0.048116330057382584,0.29206371307373047,0.5383525490760803,0.6843844056129456,0.2483692467212677,0.15598709881305695,0.21327820420265198,0.1596284955739975
17,S5,ComHvy,local,local,0,local,local,0,0.5292579531669617,0.5515280961990356,0.022270143032073975,0.0016286950558423996,0.04550376534461975,0.5292579531669617,0.5515280961990356,0.23468054831027985,0.23516228795051575,0.2360614836215973,0.21330960094928741
17,S5,BWHvy,local,local,0,local,local,0,0.4959782361984253,0.5549362301826477,0.05895799398422241,0.00748853012919426,0.11791592836380005,0.4959782361984253,0.5549362301826477,0.24549636244773865,0.22665365040302277,0.25852537155151367,0.21841014921665192
17,S6,LatCrit,local,local,0,local,local,0,0.564129650592804,0.5910540819168091,0.026924431324005127,0.0018182545900344849,0.05384889245033264,0.564129650592804,0.5910540819168091,0.23083651065826416,0.22448034584522247,0.2050338238477707,0.18446552753448486
17,S6,ComHvy,local,local,0,local,local,0,0.49302107095718384,0.4885316491127014,-0.004489421844482422,0.001212041825056076,0.039313048124313354,0.49302107095718384,0.4885316491127014,0.24305586516857147,0.22788874804973602,0.2639230787754059,0.28357958793640137
17,S6,BWHvy,local,local,0,local,local,0,0.5571521520614624,0.5707431435585022,0.013590991497039795,0.0006227011908777058,0.0286514014005661,0.5571521520614624,0.5707431435585022,0.23349221050739288,0.21916651725769043,0.20935562252998352,0.21009033918380737
17,S7,LatCrit,local,local,0,local,local,0,0.5122065544128418,0.5084913372993469,-0.003715217113494873,0.001201726496219635,0.03681527078151703,0.5122065544128418,0.5084913372993469,0.28837910294532776,0.2736866772174835,0.19941434264183044,0.21782197058200836
17,S7,ComHvy,local,local,0,local,local,0,0.5071970224380493,0.4663943648338318,-0.04080265760421753,0.007170092314481735,0.10862772166728973,0.5071970224380493,0.4663943648338318,0.23529846966266632,0.22178727388381958,0.25750449299812317,0.31181836128234863
17,S7,BWHvy,local,local,0,local,local,0,0.5008562803268433,0.532713770866394,0.03185749053955078,0.0025374884717166424,0.06371507048606873,0.5008562803268433,0.532713770866394,0.2570231556892395,0.2301282435655594,0.24212060868740082,0.237157940864563
17,S8,LatCrit,local,local,0,local,local,0,0.4794697165489197,0.5597297549247742,0.08026003837585449,0.016316309571266174,0.1605200618505478,0.4794697165489197,0.5597297549247742,0.253902405500412,0.18988342583179474,0.26662787795066833,0.2503868341445923
17,S8,ComHvy,local,local,0,local,local,0,0.4506438970565796,0.40467822551727295,-0.04596567153930664,0.012638792395591736,0.1520589292049408,0.4506438970565796,0.40467822551727295,0.24129220843315125,0.2112284004688263,0.30806392431259155,0.38409337401390076
17,S8,BWHvy,local,local,0,local,local,0,0.49133235216140747,0.6090901494026184,0.11775779724121094,0.029411248862743378,0.23551557958126068,0.49133235216140747,0.6090901494026184,0.2378927767276764,0.17045117914676666,0.27077487111091614,0.22045868635177612
18,S1,LatCrit,local,local,0,local,local,0,0.5066511631011963,0.5347719192504883,0.028120756149291992,0.00323457270860672,0.06632885336875916,0.5066511631011963,0.5347719192504883,0.24471920728683472,0.2497628778219223,0.2486295998096466,0.21546517312526703
18,S1,ComHvy,local,local,0,BS1,BS1,0,0.4665069580078125,0.43779104948043823,-0.028715908527374268,0.0021590865217149258,0.05743187665939331,0.4665069580078125,0.43779104948043823,0.2584049701690674,0.28437525033950806,0.27508804202079773,0.2778337299823761
18,S1,BWHvy,local,local,0,local,local,0,0.522940993309021,0.5136021375656128,-0.009338855743408203,0.000174772460013628,0.018677711486816406,0.522940993309021,0.5136021375656128,0.2550990581512451,0.25990134477615356,0.22195996344089508,0.22649653255939484
18,S2,LatCrit,local,local,0,local,local,0,0.4927833676338196,0.43453389406204224,-0.058249473571777344,0.009893536567687988,0.12588901817798615,0.4927833676338196,0.43453389406204224,0.2238949090242386,0.21919989585876465,0.28332170844078064,0.3462662398815155
18,S2,ComHvy,local,local,0,local,local,0,0.5132383108139038,0.5343111753463745,0.021072864532470703,0.004985876381397247,0.07907244563102722,0.5132383108139038,0.5343111753463745,0.22501569986343384,0.18547946214675903,0.26174601912498474,0.28020936250686646
18,S2,BWHvy,local,local,0,local,local,0,0.4791136384010315,0.5082971453666687,0.029183506965637207,0.005791507661342621,0.09114794433116913,0.4791136384010315,0.5082971453666687,0.2557826042175293,0.27217304706573486,0.2651037871837616,0.21952979266643524
18,S3,LatCrit,local,local,0,BS2,BS2,0,0.5223697423934937,0.49906712770462036,-0.02330261468887329,0.0019814190454781055,0.05404047667980194,0.5223697423934937,0.49906712770462036,0.2398928552865982,0.26691311597824097,0.23773738741874695,0.23401978611946106
18,S3,ComHvy,local,local,0,local,local,0,0.4915703535079956,0.5596616268157959,0.06809127330780029,0.009397972375154495,0.1361825168132782,0.4915703535079956,0.5596616268157959,0.2538585662841797,0.2163567990064621,0.2545710504055023,0.223981574177742
18,S3,BWHvy,local,local,0,local,local,0,0.5096182227134705,0.4576060175895691,-0.05201220512390137,0.006720799952745438,0.10402438044548035,0.5096182227134705,0.4576060175895691,0.2434568703174591,0.24961581826210022,0.24692493677139282,0.2927781641483307
18,S4,LatCrit,local,local,0,local,local,0,0.5124787092208862,0.4526801109313965,-0.059798598289489746,0.008128342218697071,0.1195971667766571,0.5124787092208862,0.4526801109313965,0.23232612013816833,0.2778981328010559,0.2551952004432678,0.2694217562675476
18,S4,ComHvy,local,local,0,BS1,BS1,0,0.5251013040542603,0.5336029529571533,0.008501648902893066,0.0006182766519486904,0.02958434820175171,0.5251013040542603,0.5336029529571533,0.2448355108499527,0.23004333674907684,0.23006319999694824,0.23635372519493103
18,S4,BWHvy,local,local,0,local,local,0,0.49426335096359253,0.43199217319488525,-0.062271177768707275,0.009718403220176697,0.12454235553741455,0.49426335096359253,0.43199217319488525,0.26305627822875977,0.27092739939689636,0.2426803708076477,0.2970804274082184
18,S5,LatCrit,local,local,0,local,local,0,0.5279840230941772,0.530437707901001,0.0024536848068237305,0.0013877544552087784,0.03849409520626068,0.5279840230941772,0.530437707901001,0.25803807377815247,0.23879100382328033,0.21397793292999268,0.2307712733745575
18,S5,ComHvy,local,local,0,local,local,0,0.5207183361053467,0.5360121726989746,0.01529383659362793,0.0012071914970874786,0.04087799787521362,0.5207183361053467,0.5360121726989746,0.24164006114006042,0.2467852085828781,0.2376416027545929,0.2172025889158249
18,S5,BWHvy,local,local,0,local,local,0,0.49594658613204956,0.450244665145874,-0.04570192098617554,0.004610240459442139,0.09140387177467346,0.49594658613204956,0.450244665145874,0.2442745566368103,0.25534218549728394,0.25977885723114014,0.29441317915916443
18,S6,LatCrit,local,local,0,local,local,0,0.5504536628723145,0.47404980659484863,-0.07640385627746582,0.011974439024925232,0.15280774235725403,0.5504536628723145,0.47404980659484863,0.2408524602651596,0.29109427332878113,0.20869384706020355,0.23485592007637024
18,S6,ComHvy,local,local,0,local,local,0,0.4907318353652954,0.4776780605316162,-0.0130537748336792,0.00034535815939307213,0.026107534766197205,0.4907318353652954,0.4776780605316162,0.24876169860363007,0.25618329644203186,0.26050645112991333,0.26613861322402954
18,S6,BWHvy,local,local,0,local,BS1,1,0.5498988628387451,0.44459348917007446,-0.10530537366867065,0.02240493893623352,0.21061082184314728,0.5498988628387451,0.44459348917007446,0.23122765123844147,0.2785339653491974,0.21887344121932983,0.27687257528305054
18,S7,LatCrit,local,local,0,local,local,0,0.5098143815994263,0.43180638551712036,-0.07800799608230591,0.014275707304477692,0.156016007065773,0.5098143815994263,0.43180638551712036,0.2819742262363434,0.3012901544570923,0.20821140706539154,0.26690348982810974
18,S7,ComHvy,local,local,0,local,local,0,0.4852018356323242,0.461118221282959,-0.024083614349365234,0.0011718040332198143,0.04816722869873047,0.4852018356323242,0.461118221282959,0.24689379334449768,0.25702640414237976,0.2679043710231781,0.28185537457466125
18,S7,BWHvy,local,local,0,local,local,0,0.4875118136405945,0.49873650074005127,0.011224687099456787,0.0026961714029312134,0.060287654399871826,0.4875118136405945,0.49873650074005127,0.26033028960227966,0.23018646240234375,0.25215789675712585,0.271077036857605
18,S8,LatCrit,local,local,0,local,local,0,0.4684681296348572,0.44151103496551514,-0.02695709466934204,0.008373204618692398,0.11709606647491455,0.4684681296348572,0.44151103496551514,0.2536756694316864,0.22208473086357117,0.2778562009334564,0.3364042341709137
18,S8,ComHvy,local,local,0,local,local,0,0.474143922328949,0.5276410579681396,0.053497135639190674,0.005747297778725624,0.10699422657489777,0.474143922328949,0.5276410579681396,0.2343902885913849,0.20862336456775665,0.29146578907966614,0.2637356221675873
18,S8,BWHvy,local,local,0,local,local,0,0.48211246728897095,0.4445042610168457,-0.037608206272125244,0.004193514585494995,0.07969614863395691,0.48211246728897095,0.4445042610168457,0.24287085235118866,0.24063096940517426,0.2750166952610016,0.31486475467681885
19,S1,LatCrit,local,local,0,local,local,0,0.49963653087615967,0.5634441375732422,0.06380760669708252,0.010942296124994755,0.12761518359184265,0.49963653087615967,0.5634441375732422,0.24807117879390717,0.1936967819929123,0.252292275428772,0.2428590953350067
19,S1,ComHvy,local,local,0,local,local,0,0.47378993034362793,0.49238133430480957,0.01859140396118164,0.001304117264226079,0.04258111119270325,0.47378993034362793,0.49238133430480957,0.25666067004203796,0.23537009954452515,0.2695493996143341,0.2722485363483429
19,S1,BWHvy,local,local,0,local,local,0,0.5133798122406006,0.5454837679862976,0.03210395574569702,0.003883074037730694,0.07246802747249603,0.5133798122406006,0.5454837679862976,0.25213906168937683,0.2159050703048706,0.2344810962677002,0.23861117660999298
19,S2,LatCrit,local,local,0,local,local,0,0.4858085513114929,0.4757791757583618,-0.010029375553131104,0.0002119801938533783,0.02005872130393982,0.4858085513114929,0.4757791757583618,0.23131215572357178,0.23416465520858765,0.2828793227672577,0.29005616903305054
19,S2,ComHvy,local,local,0,local,local,0,0.5181683301925659,0.5342650413513184,0.01609671115875244,0.0005266405642032623,0.03219336271286011,0.5181683301925659,0.5342650413513184,0.22428707778453827,0.21556799113750458,0.25754451751708984,0.25016695261001587
19,S2,BWHvy,local,local,0,local,local,0,0.4572974443435669,0.4289674162864685,-0.02833002805709839,0.0016638115048408508,0.056660085916519165,0.4572974443435669,0.4289674162864685,0.26417750120162964,0.27479350566864014,0.2785250246524811,0.29623907804489136
19,S3,LatCrit,local,local,0,local,local,0,0.5238874554634094,0.49828028678894043,-0.025607168674468994,0.0013129981234669685,0.05121433734893799,0.5238874554634094,0.49828028678894043,0.23258642852306366,0.24563685059547424,0.24352611601352692,0.2560828626155853
19,S3,ComHvy,local,local,0,local,local,0,0.49613434076309204,0.5293151140213013,0.03318077325820923,0.0027141980826854706,0.06636156141757965,0.49613434076309204,0.5293151140213013,0.2537611722946167,0.24761897325515747,0.25010448694229126,0.22306589782238007
19,S3,BWHvy,local,local,0,local,local,0,0.5087248086929321,0.482455313205719,-0.026269495487213135,0.004498988389968872,0.08444060385227203,0.5087248086929321,0.482455313205719,0.24513855576515198,0.2291877716779709,0.2461366057395935,0.2883569300174713
19,S4,LatCrit,local,local,0,local,local,0,0.5176112055778503,0.48692524433135986,-0.03068596124649048,0.001924022100865841,0.06137189269065857,0.5176112055778503,0.48692524433135986,0.2315618246793747,0.2496059089899063,0.25082698464393616,0.26346883177757263
19,S4,ComHvy,local,local,0,local,local,0,0.5307774543762207,0.5565696954727173,0.025792241096496582,0.005540039390325546,0.08540986478328705,0.5307774543762207,0.5565696954727173,0.23901695013046265,0.19631202518939972,0.23020556569099426,0.2471182644367218
19,S4,BWHvy,local,local,0,local,local,0,0.4970633387565613,0.4470176696777344,-0.050045669078826904,0.005853552371263504,0.1000913679599762,0.4970633387565613,0.4470176696777344,0.2557365298271179,0.26544803380966187,0.2472001314163208,0.28753432631492615
