probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S1,LatCrit,local,local,0,local,local,0,0.5363377928733826,0.5303282737731934,-0.006009519100189209,0.0001408624812029302,0.013963550329208374,0.5363377928733826,0.5303282737731934,0.22750972211360931,0.2344915270805359,0.23615247011184692,0.23518024384975433
16,S1,ComHvy,local,local,0,local,local,0,0.5549342632293701,0.5444300174713135,-0.01050424575805664,0.00023749284446239471,0.0210084468126297,0.5549342632293701,0.5444300174713135,0.24026520550251007,0.2440883368253708,0.204800546169281,0.21148161590099335
16,S1,BWHvy,local,local,0,local,local,0,0.5217472910881042,0.5145080089569092,-0.007239282131195068,0.0007135439664125443,0.03074948489665985,0.5217472910881042,0.5145080089569092,0.20993401110172272,0.22530874609947205,0.26831868290901184,0.2601832151412964
16,S2,LatCrit,local,local,0,local,local,0,0.5021364688873291,0.513150691986084,0.011014223098754883,0.0018926262855529785,0.04476301372051239,0.5021364688873291,0.513150691986084,0.17373093962669373,0.15134944021701813,0.32413262128829956,0.33549991250038147
16,S2,ComHvy,local,local,0,local,local,0,0.44718343019485474,0.44760626554489136,0.0004228353500366211,0.00016785506159067154,0.013987749814987183,0.44718343019485474,0.44760626554489136,0.2859669625759125,0.29253798723220825,0.2668496370315552,0.2598557472229004
16,S2,BWHvy,local,local,0,local,local,0,0.4677196741104126,0.4582536816596985,-0.009465992450714111,0.002498036250472069,0.06030431389808655,0.4677196741104126,0.4582536816596985,0.22950512170791626,0.2088189721107483,0.30277517437934875,0.3329273462295532
16,S3,LatCrit,local,local,0,local,local,0,0.5567405223846436,0.5435291528701782,-0.013211369514465332,0.0009095827117562294,0.03799641132354736,0.5567405223846436,0.5435291528701782,0.26270246505737305,0.28170067071914673,0.1805570125579834,0.17477017641067505
16,S3,ComHvy,local,local,0,local,local,0,0.6129622459411621,0.6058250665664673,-0.007137179374694824,0.0010636812075972557,0.035327062010765076,0.6129622459411621,0.6058250665664673,0.21733294427394867,0.23499645292758942,0.16970480978488922,0.15917843580245972
16,S3,BWHvy,local,local,0,local,local,0,0.5208672285079956,0.5270627737045288,0.006195545196533203,7.703504525125027e-05,0.012391149997711182,0.5208672285079956,0.5270627737045288,0.23465357720851898,0.23170745372772217,0.244479238986969,0.24122975766658783
16,S4,LatCrit,local,local,0,local,local,0,0.5182844400405884,0.533591628074646,0.015307188034057617,0.0005809618160128593,0.030614346265792847,0.5182844400405884,0.533591628074646,0.2542394697666168,0.25115084648132324,0.2274761199951172,0.21525758504867554
16,S4,ComHvy,local,local,0,local,local,0,0.527522623538971,0.5231069326400757,-0.004415690898895264,0.0004024151712656021,0.022948846220970154,0.527522623538971,0.5231069326400757,0.24519237875938416,0.23813365399837494,0.2272849828004837,0.23875941336154938
16,S4,BWHvy,local,local,0,local,local,0,0.6031779646873474,0.6101630926132202,0.006985127925872803,0.00013395026326179504,0.013970300555229187,0.6031779646873474,0.6101630926132202,0.21322326362133026,0.2119198739528656,0.18359878659248352,0.1779170036315918
16,S5,LatCrit,local,local,0,local,BS2,1,0.445156991481781,0.43192505836486816,-0.013231933116912842,0.0005715666338801384,0.03139764070510864,0.445156991481781,0.43192505836486816,0.22013162076473236,0.21766473352909088,0.33471137285232544,0.35041019320487976
16,S5,ComHvy,local,local,0,local,local,0,0.5212899446487427,0.5546503067016602,0.03336036205291748,0.002262623980641365,0.06672075390815735,0.5212899446487427,0.5546503067016602,0.2389165610074997,0.22426053881645203,0.23979347944259644,0.22108910977840424
16,S5,BWHvy,local,local,0,local,local,0,0.5575088262557983,0.5534021854400635,-0.004106640815734863,0.000634361058473587,0.027532681822776794,0.5575088262557983,0.5534021854400635,0.17547865211963654,0.1658189594745636,0.26701250672340393,0.2807788550853729
16,S6,LatCrit,local,local,0,local,local,0,0.521711528301239,0.5578638315200806,0.03615230321884155,0.0026496220380067825,0.0723046362400055,0.521711528301239,0.5578638315200806,0.2485138326883316,0.2281201034784317,0.22977463901042938,0.21401603519916534
16,S6,ComHvy,local,local,0,local,local,0,0.4520164132118225,0.45128506422042847,-0.000731348991394043,0.0013937223702669144,0.03974814713001251,0.4520164132118225,0.45128506422042847,0.26552945375442505,0.24638672173023224,0.28245416283607483,0.3023282289505005
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.48339688777923584,0.46558940410614014,-0.017807483673095703,0.0007078330963850021,0.03561489284038544,0.48339688777923584,0.46558940410614014,0.2432871311903,0.24724045395851135,0.27331602573394775,0.2871701121330261
16,S7,LatCrit,local,local,0,local,local,0,0.47428494691848755,0.4651424288749695,-0.009142518043518066,0.0008103717118501663,0.03663681447505951,0.47428494691848755,0.4651424288749695,0.21485461294651031,0.20567873120307922,0.31086045503616333,0.3291788697242737
16,S7,ComHvy,local,local,0,local,local,0,0.43922752141952515,0.45950227975845337,0.020274758338928223,0.0010834077838808298,0.04054948687553406,0.43922752141952515,0.45950227975845337,0.2807765305042267,0.2624957859516144,0.2799959182739258,0.27800193428993225
16,S7,BWHvy,local,local,0,local,local,0,0.5463377833366394,0.5388413667678833,-0.0074964165687561035,0.00014623161405324936,0.01499280333518982,0.5463377833366394,0.5388413667678833,0.20964497327804565,0.2158856987953186,0.24401724338531494,0.2452729046344757
16,S8,LatCrit,local,local,0,local,local,0,0.5183067321777344,0.5063409805297852,-0.011965751647949219,0.0002872860059142113,0.02393154799938202,0.5183067321777344,0.5063409805297852,0.23201297223567963,0.23731718957424164,0.2496802657842636,0.2563418447971344
16,S8,ComHvy,local,local,0,local,local,0,0.5316492915153503,0.5225502252578735,-0.009099066257476807,0.00030147191137075424,0.02228221297264099,0.5316492915153503,0.5225502252578735,0.18184255063533783,0.17980052530765533,0.286508172750473,0.2976492941379547
16,S8,BWHvy,local,local,0,local,local,0,0.4864692687988281,0.4947260618209839,0.008256793022155762,0.002467077225446701,0.05414557456970215,0.4864692687988281,0.4947260618209839,0.2195918709039688,0.19251908361911774,0.29393884539604187,0.3127548396587372
17,S1,LatCrit,local,local,0,local,local,0,0.44981926679611206,0.44345366954803467,-0.006365597248077393,8.344720117747784e-05,0.012731224298477173,0.44981926679611206,0.44345366954803467,0.3008750379085541,0.3049914240837097,0.24930569529533386,0.251554936170578
17,S1,ComHvy,local,local,0,local,local,0,0.52060866355896,0.5100545287132263,-0.010554134845733643,0.00041549094021320343,0.023414313793182373,0.52060866355896,0.5100545287132263,0.2621137797832489,0.26096075773239136,0.21727755665779114,0.22898471355438232
17,S1,BWHvy,local,local,0,local,local,0,0.4862273931503296,0.48831743001937866,0.0020900368690490723,0.00021917372941970825,0.016748204827308655,0.4862273931503296,0.48831743001937866,0.25834211707115173,0.2499680370092392,0.2554304599761963,0.26171454787254333
17,S2,LatCrit,local,local,0,local,local,0,0.5521420836448669,0.5628266334533691,0.010684549808502197,0.0007672170177102089,0.03110511600971222,0.5521420836448669,0.5628266334533691,0.20656487345695496,0.19101229310035706,0.2412930577993393,0.24616104364395142
17,S2,ComHvy,local,local,0,local,local,0,0.4830896854400635,0.481520414352417,-0.0015692710876464844,9.94526781141758e-05,0.011570915579795837,0.4830896854400635,0.481520414352417,0.23639479279518127,0.23217861354351044,0.28051552176475525,0.28630098700523376
17,S2,BWHvy,local,local,0,local,local,0,0.5395932197570801,0.5340663194656372,-0.005526900291442871,0.0006495621055364609,0.02921411395072937,0.5395932197570801,0.5340663194656372,0.22223429381847382,0.2131541669368744,0.2381724864244461,0.2527795732021332
17,S3,LatCrit,local,local,0,local,local,0,0.5165185928344727,0.5321642160415649,0.015645623207092285,0.0008665148634463549,0.03523051738739014,0.5165185928344727,0.5321642160415649,0.2598074972629547,0.24219223856925964,0.22367392480373383,0.2256435602903366
17,S3,ComHvy,local,local,0,local,local,0,0.5484144687652588,0.5540606379508972,0.005646169185638428,0.000787053257226944,0.03166760504245758,0.5484144687652588,0.5540606379508972,0.2716204524040222,0.255786657333374,0.1799650490283966,0.19015268981456757
17,S3,BWHvy,local,local,0,local,local,0,0.504413366317749,0.5170409679412842,0.012627601623535156,0.001228933222591877,0.042218223214149475,0.504413366317749,0.5170409679412842,0.254293292760849,0.23318418860435486,0.2412933111190796,0.24977482855319977
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.5031380653381348,0.492744505405426,-0.01039355993270874,0.0007811775431036949,0.03429161012172699,0.5031380653381348,0.492744505405426,0.2414730340242386,0.2586188018321991,0.25538894534111023,0.2486366629600525
17,S4,ComHvy,local,local,0,local,local,0,0.504419207572937,0.4930717349052429,-0.011347472667694092,0.0002839239314198494,0.022694945335388184,0.504419207572937,0.4930717349052429,0.2517285943031311,0.2548788785934448,0.24385219812393188,0.25204938650131226
17,S4,BWHvy,local,local,0,local,local,0,0.5739597678184509,0.5600241422653198,-0.013935625553131104,0.00046127382665872574,0.027871280908584595,0.5739597678184509,0.5600241422653198,0.21638430655002594,0.219581738114357,0.20965592563152313,0.22039414942264557
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4884874224662781,0.5055875778198242,0.017100155353546143,0.002177570015192032,0.053965553641319275,0.4884874224662781,0.5055875778198242,0.23039188981056213,0.20340915024280548,0.2811206579208374,0.2910033166408539
17,S5,ComHvy,local,local,0,local,local,0,0.5278066396713257,0.5434156060218811,0.01560896635055542,0.0007208874449133873,0.03151145577430725,0.5278066396713257,0.5434156060218811,0.21061313152313232,0.21075987815856934,0.26158028841018677,0.24582454562187195
17,S5,BWHvy,local,local,0,local,local,0,0.5391398668289185,0.5314644575119019,-0.0076754093170166016,0.0003823349252343178,0.02201177179813385,0.5391398668289185,0.5314644575119019,0.27054911851882935,0.26721861958503723,0.19031104445457458,0.20131690800189972
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4543803334236145,0.46323221921920776,0.008851885795593262,0.0003374905791133642,0.02343536913394928,0.4543803334236145,0.46323221921920776,0.2989271581172943,0.28720948100090027,0.2466924786567688,0.24955828487873077
17,S6,ComHvy,local,local,0,local,local,0,0.5648996829986572,0.5714693069458008,0.006569623947143555,0.0012808283790946007,0.03795427083969116,0.5648996829986572,0.5714693069458008,0.2099238634109497,0.1909467726945877,0.2251763939857483,0.2375839501619339
17,S6,BWHvy,local,local,0,local,local,0,0.43728095293045044,0.44284284114837646,0.005561888217926025,0.003703610971570015,0.0674896091222763,0.43728095293045044,0.44284284114837646,0.2549859881401062,0.22124119102954865,0.30773305892944336,0.3359159827232361
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.47909408807754517,0.4677467346191406,-0.011347353458404541,0.0004944822285324335,0.027948573231697083,0.47909408807754517,0.4677467346191406,0.274691641330719,0.2886659502983093,0.24621424078941345,0.24358732998371124
17,S7,ComHvy,local,local,0,local,local,0,0.48399192094802856,0.47658175230026245,-0.007410168647766113,0.0019252840429544449,0.05100803077220917,0.48399192094802856,0.47658175230026245,0.26816001534461975,0.2500661611557007,0.24784807860851288,0.27335208654403687
17,S7,BWHvy,local,local,0,local,local,0,0.45538055896759033,0.4540899395942688,-0.0012906193733215332,0.0010944996029138565,0.035179510712623596,0.45538055896759033,0.4540899395942688,0.3229551911354065,0.3405449390411377,0.22166426479816437,0.2053651213645935
17,S8,LatCrit,local,local,0,local,local,0,0.42730236053466797,0.4209288954734802,-0.006373465061187744,0.00033626332879066467,0.024387210607528687,0.42730236053466797,0.4209288954734802,0.2348756343126297,0.2290554791688919,0.3378220200538635,0.3500156104564667
17,S8,ComHvy,local,local,0,local,local,0,0.5837109088897705,0.5764033198356628,-0.007307589054107666,0.001454794779419899,0.041201621294021606,0.5837109088897705,0.5764033198356628,0.21192917227745056,0.19863595068454742,0.20435993373394012,0.22496074438095093
17,S8,BWHvy,local,local,0,local,local,0,0.47614455223083496,0.4782680869102478,0.002123534679412842,0.0005082646384835243,0.024875104427337646,0.47614455223083496,0.4782680869102478,0.2606185972690582,0.2481810450553894,0.2632368505001068,0.2735508680343628
18,S1,LatCrit,local,local,0,local,local,0,0.4978857636451721,0.5002481937408447,0.0023624300956726074,1.6144942492246628e-05,0.004787281155586243,0.4978857636451721,0.5002481937408447,0.22904165089130402,0.22907286882400513,0.2730725407600403,0.27067890763282776
18,S1,ComHvy,local,local,0,local,local,0,0.4833158850669861,0.4815613031387329,-0.0017545819282531738,3.147777169942856e-05,0.006992056965827942,0.4833158850669861,0.4815613031387329,0.27658611536026,0.2800821363925934,0.2400980144739151,0.2383565604686737
18,S1,BWHvy,local,local,0,local,local,0,0.5025732517242432,0.5012765526771545,-0.001296699047088623,5.0747767090797424e-06,0.0027108043432235718,0.5025732517242432,0.5012765526771545,0.2277972251176834,0.22773852944374084,0.26962950825691223,0.2709849178791046
18,S2,LatCrit,local,local,0,local,local,0,0.47329986095428467,0.47259438037872314,-0.0007054805755615234,0.0006028078496456146,0.025041744112968445,0.47329986095428467,0.47259438037872314,0.19600887596607208,0.18419349193572998,0.33069124817848206,0.3432121276855469
18,S2,ComHvy,local,local,0,local,local,0,0.5220221281051636,0.5256378054618835,0.0036156773567199707,0.0001548647414892912,0.014684364199638367,0.5220221281051636,0.5256378054618835,0.24325306713581085,0.23591086268424988,0.23472483456134796,0.23845131695270538
18,S2,BWHvy,local,local,0,local,local,0,0.5417417287826538,0.5487377643585205,0.006996035575866699,0.0009231707081198692,0.03299914300441742,0.5417417287826538,0.5487377643585205,0.2041272222995758,0.18762768805027008,0.254131019115448,0.263634592294693
18,S3,LatCrit,local,local,0,local,local,0,0.5287888646125793,0.5311264991760254,0.002337634563446045,5.199434235692024e-05,0.008907660841941833,0.5287888646125793,0.5311264991760254,0.28943729400634766,0.28498345613479614,0.181773841381073,0.18389002978801727
18,S3,ComHvy,local,local,0,local,local,0,0.5823561549186707,0.5987958312034607,0.01643967628479004,0.0005612680688500404,0.03287935256958008,0.5823561549186707,0.5987958312034607,0.2317490428686142,0.22214531898498535,0.18589480221271515,0.17905884981155396
18,S3,BWHvy,local,local,0,local,local,0,0.5221318006515503,0.5331243276596069,0.01099252700805664,0.0010074358433485031,0.03772416710853577,0.5221318006515503,0.5331243276596069,0.23203669488430023,0.23990629613399506,0.2458314597606659,0.2269694209098816
18,S4,LatCrit,local,local,0,local,local,0,0.5577609539031982,0.5651719570159912,0.007411003112792969,0.0001216796226799488,0.01482197642326355,0.5577609539031982,0.5651719570159912,0.22043925523757935,0.21821528673171997,0.22179976105690002,0.21661275625228882
18,S4,ComHvy,local,local,0,local,local,0,0.5195320844650269,0.51108318567276,-0.008448898792266846,0.0006288615986704826,0.029836416244506836,0.5195320844650269,0.51108318567276,0.25683942437171936,0.2503701150417328,0.2236284762620926,0.238546684384346
18,S4,BWHvy,local,local,0,local,local,0,0.612885594367981,0.6089944839477539,-0.0038911104202270508,9.038159623742104e-05,0.010048359632492065,0.612885594367981,0.6089944839477539,0.22240932285785675,0.22127625346183777,0.1647050976753235,0.16972927749156952
18,S5,LatCrit,local,local,0,local,local,0,0.5046841502189636,0.48999935388565063,-0.014684796333312988,0.001810602843761444,0.05389384925365448,0.5046841502189636,0.48999935388565063,0.21970294415950775,0.2074408233165741,0.27561289072036743,0.30255982279777527
18,S5,ComHvy,local,local,0,local,local,0,0.5181102156639099,0.5288758277893066,0.010765612125396729,0.00023291166871786118,0.02153116464614868,0.5181102156639099,0.5288758277893066,0.2233535349369049,0.21801158785820007,0.2585362195968628,0.2531126141548157
18,S5,BWHvy,local,local,0,local,local,0,0.5285574197769165,0.5326342582702637,0.004076838493347168,0.00024405401200056076,0.0171191543340683,0.5285574197769165,0.5326342582702637,0.19625729322433472,0.18769772350788116,0.27518531680107117,0.27966806292533875
