probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
23,S1,BWHvy,local,local,0,local,local,0,0.4822462797164917,0.49135929346084595,0.009113013744354248,0.0005334774032235146,0.027617603540420532,0.4822462797164917,0.49135929346084595,0.27530792355537415,0.28000369668006897,0.24244581162929535,0.2286369949579239
23,S2,LatCrit,local,local,0,local,local,0,0.4591113328933716,0.4557567834854126,-0.0033545494079589844,0.00014030677266418934,0.0141257643699646,0.4591113328933716,0.4557567834854126,0.23181694746017456,0.23887979984283447,0.30907174944877625,0.30536338686943054
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.49585551023483276,0.49681419134140015,0.0009586811065673828,0.0005228789523243904,0.02383434772491455,0.49585551023483276,0.49681419134140015,0.2505483627319336,0.2615068554878235,0.25359612703323364,0.24167895317077637
23,S2,BWHvy,local,local,0,local,local,0,0.5135141611099243,0.5075509548187256,-0.0059632062911987305,7.115956395864487e-05,0.011926442384719849,0.5135141611099243,0.5075509548187256,0.25491079688072205,0.25812503695487976,0.23157507181167603,0.23432406783103943
23,S3,LatCrit,local,local,0,local,local,0,0.5182305574417114,0.5159744620323181,-0.0022560954093933105,0.0014450401067733765,0.03908683359622955,0.5182305574417114,0.5159744620323181,0.28124117851257324,0.3007845878601074,0.20052827894687653,0.18324095010757446
23,S3,ComHvy,local,local,0,local,local,0,0.48773646354675293,0.4818606376647949,-0.005875825881958008,0.0008971076458692551,0.0344601571559906,0.48773646354675293,0.4818606376647949,0.28893476724624634,0.27758052945137024,0.22332876920700073,0.24055886268615723
23,S3,BWHvy,local,local,0,local,local,0,0.5481171607971191,0.5639938116073608,0.0158766508102417,0.0005171895027160645,0.03175324201583862,0.5481171607971191,0.5639938116073608,0.23742032051086426,0.22795496881008148,0.21446247398853302,0.20805123448371887
23,S4,LatCrit,local,local,0,local,local,0,0.5294274091720581,0.5357214212417603,0.0062940120697021484,8.111773058772087e-05,0.012588053941726685,0.5294274091720581,0.5357214212417603,0.26485633850097656,0.2618960738182068,0.2057163119316101,0.20238253474235535
23,S4,ComHvy,local,local,0,local,local,0,0.47143328189849854,0.45967137813568115,-0.011761903762817383,0.0002793143503367901,0.023523837327957153,0.47143328189849854,0.45967137813568115,0.26586297154426575,0.2712095379829407,0.2627037465572357,0.26911911368370056
23,S4,BWHvy,local,local,0,local,BS1,1,0.5190074443817139,0.512143075466156,-0.006864368915557861,0.00020421191584318876,0.01758919656276703,0.5190074443817139,0.512143075466156,0.2514823377132416,0.2602769434452057,0.22951020300388336,0.2275799810886383
23,S5,LatCrit,local,local,0,local,local,0,0.48810601234436035,0.4957619905471802,0.007655978202819824,0.0009697414934635162,0.037037402391433716,0.48810601234436035,0.4957619905471802,0.2653980255126953,0.24687932431697845,0.24649597704410553,0.25735870003700256
23,S5,ComHvy,local,local,0,local,local,0,0.5525364875793457,0.5511602163314819,-0.0013762712478637695,0.0001295073889195919,0.010847330093383789,0.5525364875793457,0.5511602163314819,0.14234624803066254,0.14776994287967682,0.30511724948883057,0.30106988549232483
23,S5,BWHvy,local,local,0,local,local,0,0.5792163610458374,0.570793628692627,-0.00842273235321045,0.00018582167103886604,0.016845420002937317,0.5792163610458374,0.570793628692627,0.21356892585754395,0.21485833823680878,0.20721474289894104,0.21434801816940308
23,S6,LatCrit,local,local,0,local,local,0,0.5100455284118652,0.5104449391365051,0.0003994107246398926,0.0010680556297302246,0.03240351378917694,0.5100455284118652,0.5104449391365051,0.2662986218929291,0.28210097551345825,0.2236558347940445,0.20745408535003662
23,S6,ComHvy,local,local,0,local,local,0,0.47511541843414307,0.4806387424468994,0.005523324012756348,0.0004982398822903633,0.027312546968460083,0.47511541843414307,0.4806387424468994,0.2292204201221466,0.2373533844947815,0.29566413164138794,0.2820078730583191
23,S6,BWHvy,local,local,0,local,local,0,0.5049175024032593,0.5104269981384277,0.005509495735168457,6.471876986324787e-05,0.01101897656917572,0.5049175024032593,0.5104269981384277,0.2849929928779602,0.28279855847358704,0.21008948981761932,0.20677444338798523
23,S7,LatCrit,local,local,0,local,local,0,0.4999183416366577,0.4881649613380432,-0.011753380298614502,0.00029764696955680847,0.023506775498390198,0.4999183416366577,0.4881649613380432,0.216183140873909,0.2236059606075287,0.2838985323905945,0.2882291078567505
23,S7,ComHvy,local,local,0,local,local,0,0.5255064964294434,0.5273337364196777,0.001827239990234375,0.0004293397068977356,0.02163061499595642,0.5255064964294434,0.5273337364196777,0.22596393525600433,0.21514859795570374,0.2485295981168747,0.25751763582229614
23,S7,BWHvy,local,local,0,local,local,0,0.4451025128364563,0.444924533367157,-0.0001779794692993164,0.000234091654419899,0.016282469034194946,0.4451025128364563,0.444924533367157,0.2685987949371338,0.26063552498817444,0.2862987220287323,0.2944399416446686
23,S8,LatCrit,local,local,0,local,local,0,0.47017574310302734,0.4648725390434265,-0.00530320405960083,0.0002744412049651146,0.020536035299301147,0.47017574310302734,0.4648725390434265,0.27072227001190186,0.2657574713230133,0.2591019868850708,0.26937001943588257
23,S8,ComHvy,local,local,0,local,local,0,0.45503735542297363,0.45357418060302734,-0.001463174819946289,0.005036357790231705,0.07519426941871643,0.45503735542297363,0.45357418060302734,0.2645200490951538,0.22838610410690308,0.28044259548187256,0.31803974509239197
23,S8,BWHvy,local,local,0,local,local,0,0.4754441976547241,0.4797155261039734,0.004271328449249268,0.00021105166524648666,0.017554238438606262,0.4754441976547241,0.4797155261039734,0.25455784797668457,0.24578075110912323,0.2699979543685913,0.27450376749038696
24,S1,LatCrit,local,local,0,local,local,0,0.47246527671813965,0.49037712812423706,0.017911851406097412,0.0006951866671442986,0.03582373261451721,0.47246527671813965,0.49037712812423706,0.2916138768196106,0.2852931022644043,0.23592087626457214,0.22432976961135864
24,S1,ComHvy,local,local,0,local,local,0,0.47593337297439575,0.4864632487297058,0.010529875755310059,0.00022205431014299393,0.021059751510620117,0.47593337297439575,0.4864632487297058,0.26269716024398804,0.2573213279247284,0.2613694667816162,0.2562154233455658
24,S1,BWHvy,local,local,0,local,local,0,0.5371385812759399,0.5217142105102539,-0.015424370765686035,0.00059487484395504,0.03084881603717804,0.5371385812759399,0.5217142105102539,0.21770042181015015,0.21957635879516602,0.24516095221042633,0.25870946049690247
24,S2,LatCrit,local,local,0,BS2,BS2,0,0.41140711307525635,0.40311455726623535,-0.008292555809020996,0.0002571484073996544,0.02140156924724579,0.41140711307525635,0.40311455726623535,0.23811785876750946,0.23570960760116577,0.3504750430583954,0.3611758053302765
24,S2,ComHvy,local,local,0,local,local,0,0.46230804920196533,0.4571589231491089,-0.005149126052856445,0.0005522258579730988,0.0286044180393219,0.46230804920196533,0.4571589231491089,0.274065762758255,0.28836798667907715,0.26362618803977966,0.25447311997413635
24,S2,BWHvy,local,local,0,BS1,BS1,0,0.4478076696395874,0.43711215257644653,-0.01069551706314087,0.0002627312205731869,0.02139103412628174,0.4478076696395874,0.43711215257644653,0.25770115852355957,0.26565366983413696,0.2944912016391754,0.2972342073917389
24,S3,LatCrit,local,local,0,local,local,0,0.5515525341033936,0.533574640750885,-0.017977893352508545,0.0013071522116661072,0.04344196617603302,0.5515525341033936,0.533574640750885,0.22742842137813568,0.24914942681789398,0.22101901471614838,0.2172759473323822
24,S3,ComHvy,local,local,0,local,local,0,0.5286116600036621,0.5121304392814636,-0.016481220722198486,0.0006330795586109161,0.032962411642074585,0.5286116600036621,0.5121304392814636,0.24827684462070465,0.25221920013427734,0.22311151027679443,0.23565034568309784
24,S3,BWHvy,local,local,0,local,local,0,0.5009282231330872,0.49148285388946533,-0.009445369243621826,0.0001910841092467308,0.018890753388404846,0.5009282231330872,0.49148285388946533,0.21777015924453735,0.2200975865125656,0.2813016474246979,0.28841960430145264
24,S4,LatCrit,local,local,0,local,local,0,0.5667469501495361,0.5754291415214539,0.008682191371917725,0.00023095967480912805,0.017364367842674255,0.5667469501495361,0.5754291415214539,0.21319112181663513,0.2049184888601303,0.22006194293498993,0.21965239942073822
24,S4,ComHvy,local,local,0,local,local,0,0.4157390594482422,0.4178274869918823,0.0020884275436401367,1.6861275071278214e-05,0.004932135343551636,0.4157390594482422,0.4178274869918823,0.26751619577407837,0.26505014300346375,0.31674474477767944,0.3171223998069763
24,S4,BWHvy,local,local,0,local,local,0,0.5310407876968384,0.5483323335647583,0.017291545867919922,0.0006245500408113003,0.03458310663700104,0.5310407876968384,0.5483323335647583,0.22702302038669586,0.21645885705947876,0.24193619191646576,0.23520879447460175
24,S5,LatCrit,local,local,0,BS1,BS1,0,0.4138062596321106,0.4065963625907898,-0.007209897041320801,0.00012085912749171257,0.014419794082641602,0.4138062596321106,0.4065963625907898,0.30386531352996826,0.3056013882160187,0.28232842683792114,0.28780224919319153
24,S5,ComHvy,local,local,0,local,local,0,0.5584492683410645,0.5477490425109863,-0.010700225830078125,0.0002551591023802757,0.021400466561317444,0.5584492683410645,0.5477490425109863,0.18082496523857117,0.18290574848651886,0.26072579622268677,0.2693452537059784
24,S5,BWHvy,local,local,0,local,local,0,0.5517348647117615,0.550803542137146,-0.0009313225746154785,0.0006697345525026321,0.0251428484916687,0.5517348647117615,0.550803542137146,0.18916456401348114,0.17752449214458466,0.2591005265712738,0.27167198061943054
24,S6,LatCrit,local,local,0,local,local,0,0.6115152835845947,0.606739342212677,-0.004775941371917725,5.748402327299118e-05,0.00955188274383545,0.6115152835845947,0.606739342212677,0.16661857068538666,0.16730019450187683,0.22186614573001862,0.22596046328544617
24,S6,ComHvy,local,local,0,local,local,0,0.483590304851532,0.489693284034729,0.0061029791831970215,0.00048080924898386,0.026954621076583862,0.483590304851532,0.489693284034729,0.22924430668354034,0.23661865293979645,0.2871653735637665,0.27368807792663574
24,S6,BWHvy,local,local,0,local,local,0,0.5662050843238831,0.5709389448165894,0.004733860492706299,5.1499344408512115e-05,0.009467750787734985,0.5662050843238831,0.5709389448165894,0.21557268500328064,0.21211440861225128,0.2182222306728363,0.21694661676883698
24,S7,LatCrit,local,local,0,local,local,0,0.45484763383865356,0.4693235158920288,0.014475882053375244,0.0007331309607252479,0.031714677810668945,0.45484763383865356,0.4693235158920288,0.2599862217903137,0.24412888288497925,0.2851661145687103,0.28654757142066956
24,S7,ComHvy,local,local,0,local,local,0,0.5252948999404907,0.5278205871582031,0.0025256872177124023,5.6108925491571426e-05,0.008984506130218506,0.5252948999404907,0.5278205871582031,0.23023246228694916,0.2321990579366684,0.24447259306907654,0.23998036980628967
24,S7,BWHvy,local,local,0,local,local,0,0.5294011831283569,0.5171141624450684,-0.012287020683288574,0.0003105960786342621,0.024574056267738342,0.5294011831283569,0.5171141624450684,0.2026139348745346,0.20650076866149902,0.2679848372936249,0.27638503909111023
24,S8,LatCrit,local,local,0,local,local,0,0.4669244885444641,0.46331101655960083,-0.0036134719848632812,2.7208705432713032e-05,0.0072269439697265625,0.4669244885444641,0.46331101655960083,0.24721868336200714,0.24939455091953278,0.28585684299468994,0.2872944474220276
24,S8,ComHvy,local,local,0,BS2,BS2,0,0.4439277648925781,0.4503411650657654,0.006413400173187256,0.0012468332424759865,0.04176747798919678,0.4439277648925781,0.4503411650657654,0.27241048216819763,0.25152674317359924,0.28366172313690186,0.298132061958313
24,S8,BWHvy,local,local,0,local,local,0,0.5608242750167847,0.5608134865760803,-1.0788440704345703e-05,0.001132965087890625,0.03126595914363861,0.5608242750167847,0.5608134865760803,0.2004833072423935,0.18486107885837555,0.23869244754314423,0.25432538986206055
25,S1,LatCrit,local,local,0,local,local,0,0.48375844955444336,0.48991477489471436,0.006156325340270996,0.00018807710148394108,0.017062410712242126,0.48375844955444336,0.48991477489471436,0.2696503698825836,0.26111915707588196,0.24659118056297302,0.2489660531282425
25,S1,ComHvy,local,local,0,local,local,0,0.4759594798088074,0.48973286151885986,0.01377338171005249,0.001062098890542984,0.03978496789932251,0.4759594798088074,0.48973286151885986,0.2622233033180237,0.26834240555763245,0.26181724667549133,0.24192476272583008
25,S1,BWHvy,local,local,0,local,local,0,0.5308881998062134,0.5342875123023987,0.0033993124961853027,7.405353244394064e-05,0.010139301419258118,0.5308881998062134,0.5342875123023987,0.22702555358409882,0.22195589542388916,0.2420862764120102,0.24375660717487335
25,S2,LatCrit,local,local,0,local,local,0,0.4636467695236206,0.46941912174224854,0.00577235221862793,0.0002558324486017227,0.02099837362766266,0.4636467695236206,0.46941912174224854,0.18933790922164917,0.19406472146511078,0.3470153510570526,0.3365161418914795
25,S2,ComHvy,local,local,0,local,local,0,0.46781861782073975,0.4665692448616028,-0.0012493729591369629,0.00012738443911075592,0.012760788202285767,0.46781861782073975,0.4665692448616028,0.2633737623691559,0.2697541415691376,0.26880764961242676,0.26367661356925964
25,S2,BWHvy,local,local,0,BS2,BS2,0,0.4135410785675049,0.41679322719573975,0.0032521486282348633,0.00010619312524795532,0.013571292161941528,0.4135410785675049,0.41679322719573975,0.24417246878147125,0.24770595133304596,0.34228646755218506,0.3355008065700531
25,S3,LatCrit,local,local,0,local,local,0,0.5562814474105835,0.5555322170257568,-0.0007492303848266602,0.00048173870891332626,0.02096956968307495,0.5562814474105835,0.5555322170257568,0.2693398594856262,0.2798246443271637,0.17437872290611267,0.16464316844940186
25,S3,ComHvy,local,local,0,local,local,0,0.47495365142822266,0.4664765000343323,-0.00847715139389038,0.0012342892587184906,0.04255080223083496,0.47495365142822266,0.4664765000343323,0.27181383967399597,0.25901558995246887,0.25323250889778137,0.27450791001319885
25,S3,BWHvy,local,local,0,local,local,0,0.42882442474365234,0.4276108741760254,-0.0012135505676269531,0.0002484554424881935,0.018005460500717163,0.42882442474365234,0.4276108741760254,0.29276975989341736,0.30177247524261475,0.2784058451652527,0.27061665058135986
25,S4,LatCrit,local,local,0,local,local,0,0.5170341730117798,0.5200932025909424,0.0030590295791625977,0.00023216940462589264,0.017112627625465393,0.5170341730117798,0.5200932025909424,0.25515398383140564,0.26065129041671753,0.2278118133544922,0.21925552189350128
25,S4,ComHvy,local,local,0,local,local,0,0.48491328954696655,0.49600255489349365,0.0110892653465271,0.0009857779368758202,0.03835083544254303,0.48491328954696655,0.49600255489349365,0.2634388506412506,0.2442634552717209,0.25164785981178284,0.25973403453826904
25,S4,BWHvy,local,local,0,local,local,0,0.5547901391983032,0.5484248399734497,-0.006365299224853516,0.00010255072265863419,0.012730687856674194,0.5547901391983032,0.5484248399734497,0.22978724539279938,0.2308921366930008,0.21542257070541382,0.22068306803703308
25,S5,LatCrit,local,local,0,BS2,BS2,0,0.43585824966430664,0.4289681911468506,-0.006890058517456055,0.0012229997664690018,0.0432918518781662,0.43585824966430664,0.4289681911468506,0.25408992171287537,0.23933406174182892,0.310051828622818,0.3316977620124817
25,S5,ComHvy,local,local,0,local,local,0,0.5003409385681152,0.4811885356903076,-0.019152402877807617,0.0007658815011382103,0.03830476105213165,0.5003409385681152,0.4811885356903076,0.16508536040782928,0.1741710901260376,0.33457374572753906,0.3446403741836548
25,S5,BWHvy,local,local,0,local,local,0,0.5497479438781738,0.5550563335418701,0.005308389663696289,0.00019771233201026917,0.015471458435058594,0.5497479438781738,0.5550563335418701,0.19114643335342407,0.1834106743335724,0.2591056525707245,0.2615329623222351
25,S6,LatCrit,local,local,0,local,local,0,0.5942713022232056,0.603501558303833,0.009230256080627441,0.0003132671117782593,0.019287124276161194,0.5942713022232056,0.603501558303833,0.20709067583084106,0.207504004240036,0.19863799214363098,0.18899445235729218
25,S6,ComHvy,local,local,0,local,local,0,0.4848631024360657,0.4826622009277344,-0.002200901508331299,0.0018201712518930435,0.04541179537773132,0.4848631024360657,0.4826622009277344,0.23991838097572327,0.2626242935657501,0.27521848678588867,0.2547135055065155
