probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,BS2,1,0.46582603454589844,0.41584670543670654,-0.049979329109191895,0.005182286724448204,0.09995865821838379,0.46582603454589844,0.41584670543670654,0.26501595973968506,0.28443190455436707,0.2691580057144165,0.2997213900089264
4,S6,LatCrit,local,local,0,local,local,0,0.5357944965362549,0.5298604369163513,-0.0059340596199035645,0.0005138693377375603,0.027142956852912903,0.5357944965362549,0.5298604369163513,0.2850140929222107,0.29858556389808655,0.17919142544269562,0.17155399918556213
4,S6,ComHvy,local,local,0,local,local,0,0.4248166084289551,0.45693379640579224,0.03211718797683716,0.0021744295954704285,0.0642344057559967,0.4248166084289551,0.45693379640579224,0.24583446979522705,0.23677968978881836,0.32934892177581787,0.306286484003067
4,S6,BWHvy,local,BS1,1,BS2,BS2,0,0.3922632336616516,0.34442201256752014,-0.04784122109413147,0.010950339958071709,0.13955068588256836,0.3922632336616516,0.32248789072036743,0.3017449975013733,0.34442201256752014,0.3059917688369751,0.3330900967121124
4,S7,LatCrit,local,local,0,local,local,0,0.6473560333251953,0.6669203042984009,0.019564270973205566,0.0013644248247146606,0.03912852704524994,0.6473560333251953,0.6669203042984009,0.1924634724855423,0.1906777173280716,0.1601804941892624,0.14240199327468872
4,S7,ComHvy,local,local,0,local,local,0,0.572568416595459,0.6297982931137085,0.05722987651824951,0.007387839257717133,0.11445973813533783,0.572568416595459,0.6297982931137085,0.23789416253566742,0.21483999490737915,0.1895374059677124,0.15536171197891235
4,S7,BWHvy,local,local,0,local,local,0,0.5024954080581665,0.4454506039619446,-0.057044804096221924,0.006848085671663284,0.11408962309360504,0.5024954080581665,0.4454506039619446,0.2683417797088623,0.30872058868408203,0.22916279733181,0.2458288073539734
4,S8,LatCrit,local,local,0,local,BS2,1,0.5048356056213379,0.42531925439834595,-0.07951635122299194,0.01824856549501419,0.1690797507762909,0.5048356056213379,0.42531925439834595,0.2307226061820984,0.2256990373134613,0.2644418478012085,0.34898167848587036
4,S8,ComHvy,local,local,0,local,local,0,0.4102310538291931,0.39196813106536865,-0.018262922763824463,0.000841798260807991,0.03652586042881012,0.4102310538291931,0.39196813106536865,0.23330111801624298,0.23393794894218445,0.3564678132534027,0.3740939199924469
4,S8,BWHvy,local,local,0,local,local,0,0.40736913681030273,0.3641531467437744,-0.04321599006652832,0.00477924570441246,0.08643198013305664,0.40736913681030273,0.3641531467437744,0.34581369161605835,0.35458117723464966,0.24681717157363892,0.2812656760215759
5,S1,LatCrit,local,BS2,1,local,BS2,1,0.4900285005569458,0.39811500906944275,-0.09191349148750305,0.029417574405670166,0.2303963303565979,0.4900285005569458,0.37483036518096924,0.2068820595741272,0.2270546555519104,0.3030894100666046,0.39811500906944275
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.4215746521949768,0.4022233486175537,-0.019351303577423096,0.0007750662043690681,0.03870256245136261,0.4215746521949768,0.4022233486175537,0.3857755661010742,0.39845752716064453,0.19264981150627136,0.19931910932064056
5,S1,BWHvy,local,BS2,1,local,BS2,1,0.398059606552124,0.35972240567207336,-0.03833720088005066,0.012795060873031616,0.15217700600624084,0.398059606552124,0.3219711184501648,0.2821577787399292,0.31830650568008423,0.3197826147079468,0.35972240567207336
5,S2,LatCrit,local,local,0,local,local,0,0.3962893486022949,0.4062725901603699,0.009983241558074951,0.0007881373167037964,0.03771376609802246,0.3962893486022949,0.4062725901603699,0.2373693883419037,0.24624305963516235,0.366341233253479,0.34748438000679016
5,S2,ComHvy,local,local,0,local,BS1,1,0.46977049112319946,0.4611780047416687,-0.008592486381530762,0.00024697277694940567,0.020624294877052307,0.46977049112319946,0.4611780047416687,0.32513245940208435,0.3354445993900299,0.205097034573555,0.203377366065979
5,S2,BWHvy,local,BS1,1,local,local,0,0.38632774353027344,0.3703230917453766,-0.01600465178489685,0.017239991575479507,0.17386138439178467,0.38632774353027344,0.2993970513343811,0.3286049962043762,0.3703230917453766,0.28506726026535034,0.3302798569202423
5,S3,LatCrit,local,local,0,local,local,0,0.5498487949371338,0.5643545389175415,0.014505743980407715,0.010865464806556702,0.10889771580696106,0.5498487949371338,0.5643545389175415,0.2401055097579956,0.18565663695335388,0.210045725107193,0.24998882412910461
5,S3,ComHvy,local,local,0,local,local,0,0.4578498601913452,0.4919150471687317,0.034065186977386475,0.004991103895008564,0.09222795069217682,0.4578498601913452,0.4919150471687317,0.3404496908187866,0.2943357229232788,0.20170041918754578,0.2137492150068283
5,S3,BWHvy,local,BS1,1,local,local,0,0.3992263078689575,0.37435075640678406,-0.024875551462173462,0.010715138167142868,0.1260826289653778,0.3992263078689575,0.3361849784851074,0.31411680579185486,0.37435075640678406,0.2866568863391876,0.28946423530578613
5,S4,LatCrit,local,local,0,local,local,0,0.5806277990341187,0.5960866212844849,0.015458822250366211,0.0005694488063454628,0.030917629599571228,0.5806277990341187,0.5960866212844849,0.18724696338176727,0.17654816806316376,0.23212525248527527,0.22736524045467377
5,S4,ComHvy,local,local,0,local,local,0,0.490575909614563,0.495450496673584,0.004874587059020996,0.01169455423951149,0.10847440361976624,0.490575909614563,0.495450496673584,0.28450947999954224,0.33387210965156555,0.2249145656824112,0.17067737877368927
5,S4,BWHvy,local,local,0,local,local,0,0.5270015001296997,0.4591081142425537,-0.067893385887146,0.009428288787603378,0.1357867419719696,0.5270015001296997,0.4591081142425537,0.24435169994831085,0.27181434631347656,0.22864682972431183,0.2690775394439697
5,S5,LatCrit,local,local,0,local,local,0,0.4642372131347656,0.38934844732284546,-0.07488876581192017,0.011572577059268951,0.14977753162384033,0.4642372131347656,0.38934844732284546,0.27899158000946045,0.317905068397522,0.2567712068557739,0.29274648427963257
5,S5,ComHvy,local,local,0,local,local,0,0.5464941263198853,0.6047811508178711,0.05828702449798584,0.0125778429210186,0.11715379357337952,0.5464941263198853,0.6047811508178711,0.2174244374036789,0.15884754061698914,0.23608139157295227,0.2363712638616562
5,S5,BWHvy,local,local,0,local,local,0,0.5000438094139099,0.4482479691505432,-0.0517958402633667,0.0053950343281030655,0.10359169542789459,0.5000438094139099,0.4482479691505432,0.2503558099269867,0.2766782343387604,0.2496003657579422,0.2750737965106964
5,S6,LatCrit,local,local,0,local,local,0,0.5350302457809448,0.5512059926986694,0.01617574691772461,0.0011924747377634048,0.03857146203517914,0.5350302457809448,0.5512059926986694,0.2528635561466217,0.25597354769706726,0.21210619807243347,0.1928204745054245
5,S6,ComHvy,local,local,0,local,local,0,0.5509693622589111,0.6166830062866211,0.06571364402770996,0.010068461298942566,0.1314273327589035,0.5509693622589111,0.6166830062866211,0.1398877054452896,0.13206198811531067,0.30914294719696045,0.25125497579574585
5,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.38754570484161377,0.3739777207374573,-0.013567984104156494,0.014340858906507492,0.15720152854919434,0.38754570484161377,0.3089449405670166,0.2693740725517273,0.3170773386955261,0.34308022260665894,0.3739777207374573
5,S7,LatCrit,local,local,0,local,local,0,0.5500026941299438,0.5953505635261536,0.04534786939620972,0.008974418044090271,0.09771552681922913,0.5500026941299438,0.5953505635261536,0.2503660321235657,0.2538759410381317,0.1996312439441681,0.15077349543571472
5,S7,ComHvy,local,local,0,local,local,0,0.6418402791023254,0.6897241473197937,0.04788386821746826,0.00526614673435688,0.09576773643493652,0.6418402791023254,0.6897241473197937,0.18609856069087982,0.1636986881494522,0.17206116020679474,0.1465771645307541
5,S7,BWHvy,local,local,0,BS2,BS2,0,0.42305731773376465,0.36814749240875244,-0.05490982532501221,0.007020644843578339,0.10981965065002441,0.42305731773376465,0.36814749240875244,0.297661691904068,0.31091323494911194,0.27928099036216736,0.3209392726421356
5,S8,LatCrit,local,local,0,BS1,BS1,0,0.4902557134628296,0.45274966955184937,-0.037506043910980225,0.005395229905843735,0.09111249446868896,0.4902557134628296,0.45274966955184937,0.2635118067264557,0.25546157360076904,0.2462325096130371,0.2917887270450592
5,S8,ComHvy,local,local,0,local,local,0,0.5781804323196411,0.575212836265564,-0.0029675960540771484,0.0001850128173828125,0.015181615948677063,0.5781804323196411,0.575212836265564,0.2400723248720169,0.24766311049461365,0.18174725770950317,0.1771240234375
5,S8,BWHvy,local,local,0,local,local,0,0.4495357871055603,0.39771074056625366,-0.05182504653930664,0.005835056304931641,0.1036500334739685,0.4495357871055603,0.39771074056625366,0.28625598549842834,0.3032723069190979,0.26420825719833374,0.29901692271232605
6,S1,LatCrit,local,BS2,1,BS1,BS1,0,0.41214555501937866,0.3938223421573639,-0.01832321286201477,0.04894557595252991,0.28821974992752075,0.41214555501937866,0.2680357098579407,0.28373751044273376,0.3381419777870178,0.3041169047355652,0.3938223421573639
6,S1,ComHvy,local,local,0,local,local,0,0.5088775157928467,0.522136390209198,0.013258874416351318,0.005295630544424057,0.08306871354579926,0.5088775157928467,0.522136390209198,0.2869168817996979,0.24538251757621765,0.20420561730861664,0.23248109221458435
6,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.42391812801361084,0.4050522446632385,-0.018865883350372314,0.055792514234781265,0.3071753978729248,0.42391812801361084,0.27033042907714844,0.23766250908374786,0.32461732625961304,0.3384193778038025,0.4050522446632385
6,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4039682149887085,0.43228283524513245,0.02831462025642395,0.0017896965146064758,0.0566292405128479,0.3791702389717102,0.3550705313682556,0.2168615311384201,0.21264661848545074,0.4039682149887085,0.43228283524513245
6,S2,ComHvy,local,local,0,local,local,0,0.4593467712402344,0.4769917130470276,0.017644941806793213,0.006891023367643356,0.09674544632434845,0.4593467712402344,0.4769917130470276,0.27104583382606506,0.3017736077308655,0.26960739493370056,0.22123466432094574
6,S2,BWHvy,local,BS2,1,BS2,BS2,0,0.4209204912185669,0.3887461721897125,-0.03217431902885437,0.07025304436683655,0.3414746820926666,0.4209204912185669,0.2501831650733948,0.2627650797367096,0.3610706925392151,0.3163144290447235,0.3887461721897125
6,S3,LatCrit,local,local,0,local,local,0,0.49891436100006104,0.4672296643257141,-0.031684696674346924,0.002058381214737892,0.06336937844753265,0.49891436100006104,0.4672296643257141,0.35020142793655396,0.3690163195133209,0.1508842259645462,0.16375401616096497
6,S3,ComHvy,local,local,0,local,local,0,0.5038869976997375,0.5326161980628967,0.02872920036315918,0.003331013023853302,0.05745837837457657,0.5038869976997375,0.5326161980628967,0.3728175461292267,0.3672808110713959,0.12329542636871338,0.1001029834151268
6,S3,BWHvy,local,BS1,1,local,local,0,0.4279932975769043,0.39978429675102234,-0.028209000825881958,0.03548844903707504,0.23077872395515442,0.4279932975769043,0.3126039505004883,0.29108041524887085,0.39978429675102234,0.28092628717422485,0.28761178255081177
6,S4,LatCrit,local,local,0,local,local,0,0.48382842540740967,0.4494836926460266,-0.03434473276138306,0.002972413320094347,0.06868946552276611,0.48382842540740967,0.4494836926460266,0.26206570863723755,0.2927387058734894,0.2541058659553528,0.257777601480484
6,S4,ComHvy,local,local,0,BS2,local,1,0.5279730558395386,0.5889511108398438,0.060978055000305176,0.0077558159828186035,0.12195612490177155,0.5279730558395386,0.5889511108398438,0.14007173478603363,0.1270487904548645,0.3319551944732666,0.28400006890296936
6,S4,BWHvy,local,local,0,local,BS1,1,0.5377994179725647,0.38972610235214233,-0.14807331562042236,0.04619849473237991,0.2961466312408447,0.5377994179725647,0.38972610235214233,0.23149339854717255,0.329822838306427,0.23070719838142395,0.28045108914375305
6,S5,LatCrit,local,local,0,local,BS1,1,0.5241596698760986,0.36137497425079346,-0.16278469562530518,0.0551648810505867,0.32556936144828796,0.5241596698760986,0.36137497425079346,0.24910986423492432,0.3240016996860504,0.22673049569129944,0.31462332606315613
6,S5,ComHvy,local,local,0,local,local,0,0.49826478958129883,0.5188654661178589,0.02060067653656006,0.001875349786132574,0.05414615571498871,0.49826478958129883,0.5188654661178589,0.2866024076938629,0.25952932238578796,0.21513278782367706,0.22160518169403076
6,S5,BWHvy,local,local,0,local,BS2,1,0.5028831958770752,0.364679753780365,-0.1382034420967102,0.040930069983005524,0.2764068841934204,0.5028831958770752,0.364679753780365,0.1964939534664154,0.2736046016216278,0.3006228506565094,0.3617156445980072
6,S6,LatCrit,local,local,0,local,local,0,0.5633336305618286,0.45124757289886475,-0.11208605766296387,0.025785472244024277,0.22417211532592773,0.5633336305618286,0.45124757289886475,0.2090684324502945,0.2768140435218811,0.2275979369878769,0.27193838357925415
6,S6,ComHvy,local,local,0,local,local,0,0.5709830522537231,0.6409994959831238,0.07001644372940063,0.01154143363237381,0.1400328427553177,0.5709830522537231,0.6409994959831238,0.142368346452713,0.13169729709625244,0.28664857149124146,0.22730322182178497
6,S6,BWHvy,local,BS1,1,local,BS1,1,0.46634215116500854,0.3715858459472656,-0.09475630521774292,0.03974297270178795,0.2668881416320801,0.46634215116500854,0.3328980803489685,0.276339590549469,0.3715858459472656,0.25731825828552246,0.29551607370376587
6,S7,LatCrit,local,local,0,local,local,0,0.5246893167495728,0.5446134805679321,0.019924163818359375,0.0027507003396749496,0.05963452160358429,0.5246893167495728,0.5446134805679321,0.22283442318439484,0.19301718473434448,0.2524762451648712,0.2623693645000458
6,S7,ComHvy,local,local,0,local,local,0,0.5565134286880493,0.6120760440826416,0.055562615394592285,0.006872234866023064,0.11112524569034576,0.5565134286880493,0.6120760440826416,0.2582364082336426,0.2346288412809372,0.1852501481771469,0.15329508483409882
6,S7,BWHvy,local,BS1,1,BS2,BS2,0,0.4034872055053711,0.3931044638156891,-0.010382741689682007,0.03454195708036423,0.2245776653289795,0.4034872055053711,0.29119837284088135,0.2892264723777771,0.3931044638156891,0.3072863221168518,0.31569716334342957
6,S8,LatCrit,local,BS2,1,local,BS2,1,0.3953431248664856,0.4410613775253296,0.045718252658843994,0.04110711067914963,0.24390971660614014,0.3953431248664856,0.2733882665634155,0.2808847427368164,0.2855503559112549,0.323772132396698,0.4410613775253296
6,S8,ComHvy,local,local,0,local,local,0,0.556897759437561,0.6082543134689331,0.05135655403137207,0.011876748874783516,0.10271316766738892,0.556897759437561,0.6082543134689331,0.1551443487405777,0.10670344531536102,0.28795790672302246,0.2850421965122223
6,S8,BWHvy,local,local,0,local,local,0,0.5201361179351807,0.3853612542152405,-0.13477486371994019,0.04473382234573364,0.26954972743988037,0.5201361179351807,0.3853612542152405,0.23173904418945312,0.3510016202926636,0.2481248527765274,0.26363712549209595
7,S1,LatCrit,local,local,0,local,local,0,0.4551103115081787,0.3770461678504944,-0.07806414365768433,0.013331875205039978,0.15612824261188507,0.4551103115081787,0.3770461678504944,0.23829223215579987,0.25743770599365234,0.3065974712371826,0.3655160963535309
7,S1,ComHvy,BS1,local,1,local,local,0,0.3992706835269928,0.42020654678344727,0.020935863256454468,0.0042212591506540775,0.08558453619480133,0.3832813501358032,0.42020654678344727,0.3992706835269928,0.35647842288017273,0.2174479365348816,0.2233150154352188
7,S1,BWHvy,local,local,0,local,local,0,0.5128787755966187,0.3790018558502197,-0.13387691974639893,0.03701388090848923,0.26775383949279785,0.5128787755966187,0.3790018558502197,0.19623468816280365,0.25772878527641296,0.2908865511417389,0.3632693886756897
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.5109363198280334,0.4602450728416443,-0.05069124698638916,0.005345877259969711,0.10138246417045593,0.5109363198280334,0.4602450728416443,0.1630706638097763,0.1728735715150833,0.32599303126335144,0.3668813407421112
7,S2,ComHvy,local,local,0,local,local,0,0.5027881860733032,0.5468378067016602,0.044049620628356934,0.004011867567896843,0.08809925615787506,0.5027881860733032,0.5468378067016602,0.27647820115089417,0.25678205490112305,0.220733642578125,0.196380153298378
7,S2,BWHvy,local,BS1,1,local,BS2,1,0.46620190143585205,0.36092135310173035,-0.1052805483341217,0.06738683581352234,0.3483424782752991,0.46620190143585205,0.2920306324958801,0.27584466338157654,0.36092135310173035,0.2579534351825714,0.34704795479774475
7,S3,LatCrit,local,local,0,local,local,0,0.599195122718811,0.5753215551376343,-0.023873567581176758,0.0022827107459306717,0.05318176746368408,0.599195122718811,0.5753215551376343,0.21938638389110565,0.21666903793811798,0.1814185231924057,0.20800937712192535
7,S3,ComHvy,local,local,0,BS1,BS1,0,0.5209252834320068,0.48836857080459595,-0.03255671262741089,0.013710696250200272,0.12797106802463531,0.5209252834320068,0.48836857080459595,0.33566370606422424,0.3042348623275757,0.14341102540493011,0.20739653706550598
