probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.46727102994918823,0.48038560152053833,0.013114571571350098,0.0006111401598900557,0.03123416006565094,0.46727102994918823,0.48038560152053833,0.3029594123363495,0.2873423099517822,0.22976957261562347,0.23227205872535706
4,S6,ComHvy,local,local,0,local,local,0,0.5140151381492615,0.5878622531890869,0.07384711503982544,0.011245138943195343,0.1476941853761673,0.5140151381492615,0.5878622531890869,0.2245165854692459,0.19545310735702515,0.2614682912826538,0.21668469905853271
4,S6,BWHvy,local,local,0,local,local,0,0.5110733509063721,0.5416480898857117,0.0305747389793396,0.003165770322084427,0.06519950926303864,0.5110733509063721,0.5416480898857117,0.23362287878990173,0.23564790189266205,0.2553037405014038,0.2227039933204651
4,S7,LatCrit,local,local,0,local,local,0,0.5473431944847107,0.5191227793693542,-0.028220415115356445,0.0016667954623699188,0.056440845131874084,0.5473431944847107,0.5191227793693542,0.2145887315273285,0.22379238903522491,0.23806807398796082,0.25708484649658203
4,S7,ComHvy,local,local,0,local,local,0,0.456449031829834,0.4747013449668884,0.018252313137054443,0.003432057797908783,0.07105222344398499,0.456449031829834,0.4747013449668884,0.2713831067085266,0.23585698008537292,0.2721678614616394,0.28944164514541626
4,S7,BWHvy,local,local,0,local,local,0,0.4899824857711792,0.5257864594459534,0.03580397367477417,0.0037852805107831955,0.07160793244838715,0.4899824857711792,0.5257864594459534,0.2806512713432312,0.2771625518798828,0.2293662428855896,0.197051003575325
4,S8,LatCrit,local,local,0,local,local,0,0.5330080986022949,0.5423760414123535,0.009367942810058594,0.006686180830001831,0.08591730892658234,0.5330080986022949,0.5423760414123535,0.22386465966701508,0.25745531916618347,0.24312728643417358,0.20016857981681824
4,S8,ComHvy,local,local,0,local,local,0,0.5279914140701294,0.5038621425628662,-0.024129271507263184,0.0014878381043672562,0.04825860261917114,0.5279914140701294,0.5038621425628662,0.23431433737277985,0.23712584376335144,0.23769421875476837,0.25901204347610474
4,S8,BWHvy,local,local,0,local,local,0,0.49711209535598755,0.4592854380607605,-0.03782665729522705,0.004650887101888657,0.08525769412517548,0.49711209535598755,0.4592854380607605,0.23642085492610931,0.23161867260932922,0.26646703481674194,0.3090958893299103
5,S1,LatCrit,local,local,0,local,local,0,0.5482534170150757,0.5068615674972534,-0.041391849517822266,0.0035310499370098114,0.08278372883796692,0.5482534170150757,0.5068615674972534,0.2263127714395523,0.2521663308143616,0.22543378174304962,0.240972101688385
5,S1,ComHvy,local,local,0,local,local,0,0.5020318627357483,0.48928970098495483,-0.012742161750793457,0.0008758893236517906,0.03583928942680359,0.5020318627357483,0.48928970098495483,0.23121875524520874,0.24913838505744934,0.26674941182136536,0.2615719139575958
5,S1,BWHvy,local,local,0,local,local,0,0.5017553567886353,0.5252573490142822,0.023501992225646973,0.0013637412339448929,0.04700396955013275,0.5017553567886353,0.5252573490142822,0.2435283213853836,0.23967379331588745,0.25471633672714233,0.2350688874721527
5,S2,LatCrit,local,local,0,local,local,0,0.48833489418029785,0.4322713613510132,-0.05606353282928467,0.006352158263325691,0.11212700605392456,0.48833489418029785,0.4322713613510132,0.2605268955230713,0.2888239920139313,0.25113824009895325,0.27890461683273315
5,S2,ComHvy,local,local,0,local,local,0,0.5222488045692444,0.522168755531311,-8.004903793334961e-05,0.00020964723080396652,0.01421976089477539,0.5222488045692444,0.522168755531311,0.245191752910614,0.2523016035556793,0.2325594574213028,0.22552959620952606
5,S2,BWHvy,local,local,0,local,local,0,0.4690104126930237,0.45966917276382446,-0.009341239929199219,0.00025834888219833374,0.01868245005607605,0.4690104126930237,0.45966917276382446,0.27843236923217773,0.2785622775554657,0.2525572180747986,0.26176851987838745
5,S3,LatCrit,local,local,0,local,local,0,0.48170989751815796,0.4741520881652832,-0.007557809352874756,0.0002940441481769085,0.0216551274061203,0.48170989751815796,0.4741520881652832,0.2686038017272949,0.27943137288093567,0.2496863156557083,0.24641656875610352
5,S3,ComHvy,local,local,0,local,local,0,0.4862350821495056,0.44505780935287476,-0.04117727279663086,0.0035440735518932343,0.08235451579093933,0.4862350821495056,0.44505780935287476,0.26187965273857117,0.27666670083999634,0.2518852651119232,0.2782754600048065
5,S3,BWHvy,local,local,0,local,local,0,0.49429255723953247,0.5059943199157715,0.011701762676239014,0.0009798519313335419,0.03886027634143829,0.49429255723953247,0.5059943199157715,0.22903519868850708,0.2367635816335678,0.27667224407196045,0.2572421133518219
5,S4,LatCrit,local,local,0,local,local,0,0.47560960054397583,0.533637285232544,0.058027684688568115,0.007343484088778496,0.11605538427829742,0.47560960054397583,0.533637285232544,0.2679818570613861,0.22718797624111176,0.25640857219696045,0.2391747534275055
5,S4,ComHvy,local,local,0,local,local,0,0.4829413890838623,0.5049511790275574,0.02200978994369507,0.00975801795721054,0.11493039131164551,0.4829413890838623,0.5049511790275574,0.2373269647359848,0.2727823853492737,0.2797316312789917,0.22226645052433014
5,S4,BWHvy,local,local,0,local,local,0,0.4984777569770813,0.4861886501312256,-0.012289106845855713,0.0023873290047049522,0.05790068209171295,0.4984777569770813,0.4861886501312256,0.22628818452358246,0.25523853302001953,0.27523404359817505,0.2585728168487549
5,S5,LatCrit,local,local,0,local,local,0,0.510716438293457,0.43373245000839233,-0.0769839882850647,0.01228863000869751,0.153967946767807,0.510716438293457,0.43373245000839233,0.2627158463001251,0.31456458568573,0.22656774520874023,0.2517029643058777
5,S5,ComHvy,local,local,0,local,local,0,0.5184172987937927,0.4674694538116455,-0.05094784498214722,0.005366943776607513,0.10189567506313324,0.5184172987937927,0.4674694538116455,0.23281484842300415,0.25043195486068726,0.24876783788204193,0.28209856152534485
5,S5,BWHvy,local,local,0,local,local,0,0.4830560088157654,0.4469863176345825,-0.03606969118118286,0.0029533030465245247,0.07213941216468811,0.4830560088157654,0.4469863176345825,0.2560894191265106,0.2838800251483917,0.2608545422554016,0.26913365721702576
5,S6,LatCrit,local,local,0,local,local,0,0.45778506994247437,0.44428521394729614,-0.013499855995178223,0.0017144419252872467,0.05132579803466797,0.45778506994247437,0.44428521394729614,0.2968394458293915,0.2846764028072357,0.24537548422813416,0.27103838324546814
5,S6,ComHvy,local,local,0,local,local,0,0.5007652044296265,0.5014407634735107,0.0006755590438842773,0.0009772628545761108,0.0315721333026886,0.5007652044296265,0.5014407634735107,0.22991184890270233,0.21412576735019684,0.2693229615688324,0.2844334542751312
5,S6,BWHvy,local,local,0,local,local,0,0.5174198150634766,0.4864969253540039,-0.030922889709472656,0.0025268783792853355,0.06184589862823486,0.5174198150634766,0.4864969253540039,0.22879192233085632,0.256401926279068,0.25378820300102234,0.2571012079715729
5,S7,LatCrit,local,local,0,local,local,0,0.5395054817199707,0.5613970756530762,0.02189159393310547,0.002887905575335026,0.060509055852890015,0.5395054817199707,0.5613970756530762,0.21817509829998016,0.18792057037353516,0.24231944978237152,0.25068238377571106
5,S7,ComHvy,local,local,0,local,local,0,0.47155582904815674,0.5351357460021973,0.06357991695404053,0.008142635226249695,0.12715983390808105,0.47155582904815674,0.5351357460021973,0.2555079758167267,0.22176004946231842,0.27293622493743896,0.2431042343378067
5,S7,BWHvy,local,local,0,local,local,0,0.49103718996047974,0.5535626411437988,0.06252545118331909,0.009270638227462769,0.12505094707012177,0.49103718996047974,0.5535626411437988,0.2874859571456909,0.2685209810733795,0.22147688269615173,0.17791636288166046
5,S8,LatCrit,local,local,0,local,BS1,1,0.532557487487793,0.5244898200035095,-0.008067667484283447,0.01695121079683304,0.13386252522468567,0.532557487487793,0.5244898200035095,0.22388571500778198,0.290816992521286,0.24355676770210266,0.18469318747520447
5,S8,ComHvy,local,local,0,local,local,0,0.5291533470153809,0.5317148566246033,0.002561509609222412,0.0036611445248126984,0.060381561517715454,0.5291533470153809,0.5317148566246033,0.24247638881206512,0.27010565996170044,0.2283702790737152,0.19817949831485748
5,S8,BWHvy,local,local,0,local,local,0,0.4691696763038635,0.43236637115478516,-0.03680330514907837,0.0056811049580574036,0.09935268759727478,0.4691696763038635,0.43236637115478516,0.23856648802757263,0.2256934642791748,0.29226380586624146,0.34194016456604004
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.5550698041915894,0.5021461844444275,-0.052923619747161865,0.005723940208554268,0.10584723949432373,0.5550698041915894,0.5021461844444275,0.2239616960287094,0.2561304569244385,0.22096849977970123,0.24172335863113403
6,S1,ComHvy,local,local,0,local,local,0,0.5091638565063477,0.523656964302063,0.014493107795715332,0.0007053446024656296,0.03133130073547363,0.5091638565063477,0.523656964302063,0.23489831387996674,0.23607082664966583,0.2559378743171692,0.24027219414710999
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.49111098051071167,0.47227704524993896,-0.018833935260772705,0.0009511851239949465,0.03766782581806183,0.49111098051071167,0.47227704524993896,0.2436486929655075,0.26077303290367126,0.2652403712272644,0.26694992184638977
6,S2,LatCrit,local,local,0,BS1,local,1,0.5131460428237915,0.5640962719917297,0.05095022916793823,0.0063852062448859215,0.10190044343471527,0.5131460428237915,0.5640962719917297,0.2430357038974762,0.20268066227436066,0.2438182532787323,0.2332230806350708
6,S2,ComHvy,local,local,0,local,local,0,0.5120444893836975,0.4945497512817383,-0.01749473810195923,0.001009443774819374,0.03707288205623627,0.5120444893836975,0.4945497512817383,0.2553033232688904,0.2542616128921509,0.2326522022485733,0.25118863582611084
6,S2,BWHvy,local,local,0,local,local,0,0.46423619985580444,0.4724103808403015,0.00817418098449707,0.0012097815051674843,0.04185521602630615,0.46423619985580444,0.4724103808403015,0.27622538805007935,0.25529778003692627,0.2595384120941162,0.2722918391227722
6,S3,LatCrit,local,local,0,local,local,0,0.4792311191558838,0.43675899505615234,-0.042472124099731445,0.0049054985865950584,0.08494424819946289,0.4792311191558838,0.43675899505615234,0.26653486490249634,0.3078210949897766,0.2542339861392975,0.25541988015174866
6,S3,ComHvy,local,local,0,local,local,0,0.5108976364135742,0.5189142823219299,0.008016645908355713,0.00021089240908622742,0.01658499240875244,0.5108976364135742,0.5189142823219299,0.25197070837020874,0.25224655866622925,0.23713162541389465,0.22883912920951843
6,S3,BWHvy,local,local,0,local,local,0,0.5001654624938965,0.5343400835990906,0.03417462110519409,0.002358280122280121,0.06834925711154938,0.5001654624938965,0.5343400835990906,0.22876621782779694,0.21503424644470215,0.2710683345794678,0.2506256699562073
6,S4,LatCrit,local,local,0,local,local,0,0.47123152017593384,0.49556005001068115,0.024328529834747314,0.0016793047543615103,0.048657044768333435,0.47123152017593384,0.49556005001068115,0.26959121227264404,0.24627865850925446,0.2591772675514221,0.2581613063812256
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.48682624101638794,0.499981164932251,0.013154923915863037,0.011980786919593811,0.12034633755683899,0.48682624101638794,0.499981164932251,0.23603975772857666,0.2830579876899719,0.2771340012550354,0.2169608175754547
6,S4,BWHvy,local,local,0,local,local,0,0.5138970613479614,0.5303910374641418,0.01649397611618042,0.0007693488150835037,0.032987892627716064,0.5138970613479614,0.5303910374641418,0.22144968807697296,0.22104574739933014,0.26465317606925964,0.24856320023536682
6,S5,LatCrit,local,local,0,local,local,0,0.5015569925308228,0.4131735563278198,-0.08838343620300293,0.015919331461191177,0.17676691710948944,0.5015569925308228,0.4131735563278198,0.26631003618240356,0.3180150091648102,0.2321329265832901,0.26881143450737
6,S5,ComHvy,local,local,0,local,local,0,0.5342971682548523,0.5456281304359436,0.011330962181091309,0.004888184368610382,0.0728766918182373,0.5342971682548523,0.5456281304359436,0.2080518752336502,0.17161352932453156,0.2576509714126587,0.28275835514068604
6,S5,BWHvy,local,local,0,local,local,0,0.4880037307739258,0.4902554750442505,0.002251744270324707,0.0005024261772632599,0.024665072560310364,0.4880037307739258,0.4902554750442505,0.24897246062755585,0.2590532600879669,0.2630237936973572,0.2506912648677826
6,S6,LatCrit,local,local,0,local,BS2,1,0.45082229375839233,0.4201681613922119,-0.03065413236618042,0.012943118810653687,0.14396396279335022,0.45082229375839233,0.4201681613922119,0.29804009199142456,0.2567122280597687,0.2511376440525055,0.3231196105480194
6,S6,ComHvy,local,local,0,local,local,0,0.5088195204734802,0.5509786605834961,0.04215914011001587,0.010650896467268467,0.11237634718418121,0.5088195204734802,0.5509786605834961,0.2210201770067215,0.1648319959640503,0.2701603174209595,0.2841893434524536
6,S6,BWHvy,local,local,0,local,local,0,0.49732112884521484,0.4663980007171631,-0.030923128128051758,0.015114299952983856,0.15225180983543396,0.49732112884521484,0.4663980007171631,0.22137807309627533,0.1761752814054489,0.281300812959671,0.3574267029762268
6,S7,LatCrit,local,local,0,local,local,0,0.5447269082069397,0.5661633610725403,0.021436452865600586,0.010966083034873009,0.10811135172843933,0.5447269082069397,0.5661633610725403,0.2072000801563263,0.15314438939094543,0.248073011636734,0.2806922197341919
6,S7,ComHvy,local,local,0,local,local,0,0.46324044466018677,0.5112994313240051,0.04805898666381836,0.006361720152199268,0.09611797332763672,0.46324044466018677,0.5112994313240051,0.2621707022190094,0.2190859615802765,0.27458882331848145,0.269614577293396
6,S7,BWHvy,local,local,0,local,local,0,0.49080324172973633,0.5364035367965698,0.045600295066833496,0.004435928538441658,0.09120063483715057,0.49080324172973633,0.5364035367965698,0.2908669412136078,0.2722330391407013,0.2183298021554947,0.1913633644580841
6,S8,LatCrit,local,local,0,local,local,0,0.5300648212432861,0.4943915009498596,-0.035673320293426514,0.015903174877166748,0.15415620803833008,0.5300648212432861,0.4943915009498596,0.23011229932308197,0.3071904182434082,0.2398228645324707,0.19841809570789337
6,S8,ComHvy,local,local,0,local,local,0,0.5350655317306519,0.5545475482940674,0.019482016563415527,0.0008015036582946777,0.03896397352218628,0.5350655317306519,0.5545475482940674,0.23656129837036133,0.22939468920230865,0.22837315499782562,0.21605780720710754
6,S8,BWHvy,local,local,0,local,local,0,0.4814668893814087,0.42605429887771606,-0.05541259050369263,0.006265666335821152,0.11082513630390167,0.4814668893814087,0.42605429887771606,0.24009038507938385,0.26945483684539795,0.27844274044036865,0.3044908344745636
7,S1,LatCrit,local,local,0,local,local,0,0.5486457347869873,0.46523618698120117,-0.08340954780578613,0.014104880392551422,0.16681914031505585,0.5486457347869873,0.46523618698120117,0.22471845149993896,0.27350303530693054,0.22663579881191254,0.2612608075141907
7,S1,ComHvy,local,local,0,local,local,0,0.5008994340896606,0.5043673515319824,0.0034679174423217773,0.0015679169446229935,0.0424717515707016,0.5008994340896606,0.5043673515319824,0.24572879076004028,0.2634967565536499,0.2533717453479767,0.23213587701320648
7,S1,BWHvy,local,local,0,local,local,0,0.49118733406066895,0.4993193745613098,0.00813204050064087,0.0021287202835083008,0.05267147719860077,0.49118733406066895,0.4993193745613098,0.2475692331790924,0.2657729387283325,0.26124343276023865,0.23490770161151886
7,S2,LatCrit,local,local,0,BS2,local,1,0.510591983795166,0.5550341606140137,0.044442176818847656,0.008833598345518112,0.10651692748069763,0.510591983795166,0.5550341606140137,0.24614453315734863,0.254960834980011,0.24326348304748535,0.19000503420829773
7,S2,ComHvy,local,local,0,local,local,0,0.5224014520645142,0.5474587678909302,0.025057315826416016,0.0012643560767173767,0.05011467635631561,0.5224014520645142,0.5474587678909302,0.2444368153810501,0.23198360204696655,0.23316173255443573,0.2205575853586197
7,S2,BWHvy,local,local,0,local,local,0,0.46142303943634033,0.44517695903778076,-0.01624608039855957,0.002791713923215866,0.06585906445980072,0.46142303943634033,0.44517695903778076,0.2889045178890228,0.27222105860710144,0.24967245757579803,0.2826019823551178
7,S3,LatCrit,local,local,0,local,local,0,0.4741501212120056,0.4433082938194275,-0.030841827392578125,0.010826662182807922,0.13260015845298767,0.4741501212120056,0.4433082938194275,0.2606377899646759,0.225179523229599,0.2652120888233185,0.3315121531486511
