probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S3,BWHvy,local,local,0,local,local,0,0.5352129340171814,0.5736327171325684,0.03841978311538696,0.004270808305591345,0.07683955132961273,0.5352129340171814,0.5736327171325684,0.19741353392601013,0.1656333953142166,0.26737353205680847,0.2607339024543762
12,S4,LatCrit,local,local,0,local,BS2,1,0.4756041169166565,0.45060163736343384,-0.025002479553222656,0.00413668155670166,0.08455803990364075,0.4756041169166565,0.45060163736343384,0.2297975867986679,0.21252106130123138,0.294598251581192,0.3368772864341736
12,S4,ComHvy,local,local,0,local,local,0,0.5037574768066406,0.5598722696304321,0.056114792823791504,0.006396641954779625,0.11222958564758301,0.5037574768066406,0.5598722696304321,0.22573892772197723,0.19706222414970398,0.27050361037254333,0.24306552112102509
12,S4,BWHvy,local,local,0,local,local,0,0.4909249544143677,0.4767923355102539,-0.01413261890411377,0.0008311569690704346,0.03617475926876068,0.4909249544143677,0.4767923355102539,0.2444954365491867,0.24054068326950073,0.2645796239376068,0.28266701102256775
12,S5,LatCrit,local,local,0,local,local,0,0.4259761571884155,0.42478859424591064,-0.0011875629425048828,0.0021017398685216904,0.05022239685058594,0.4259761571884155,0.42478859424591064,0.29503804445266724,0.3201492428779602,0.27898579835891724,0.25506216287612915
12,S5,ComHvy,local,local,0,local,local,0,0.5561013221740723,0.5581412315368652,0.0020399093627929688,0.0005483338609337807,0.023599982261657715,0.5561013221740723,0.5581412315368652,0.23606032133102417,0.24582040309906006,0.20783838629722595,0.1960383951663971
12,S5,BWHvy,local,local,0,local,local,0,0.5151317119598389,0.48827850818634033,-0.026853203773498535,0.001620003953576088,0.05370640754699707,0.5151317119598389,0.48827850818634033,0.2588459253311157,0.26626649498939514,0.2260223925113678,0.24545502662658691
12,S6,LatCrit,local,local,0,local,local,0,0.5025547742843628,0.5194652080535889,0.016910433769226074,0.0034650396555662155,0.07038499414920807,0.5025547742843628,0.5194652080535889,0.2735704183578491,0.23837794363498688,0.2238747924566269,0.24215687811374664
12,S6,ComHvy,local,local,0,local,local,0,0.4776884913444519,0.4827269911766052,0.00503849983215332,0.001599099487066269,0.04543207585811615,0.4776884913444519,0.4827269911766052,0.21749089658260345,0.2351684272289276,0.30482062697410583,0.28210458159446716
12,S6,BWHvy,local,local,0,local,local,0,0.4496884346008301,0.439103901386261,-0.010584533214569092,0.0035761483013629913,0.07256181538105011,0.4496884346008301,0.439103901386261,0.242793008685112,0.21709662675857544,0.30751854181289673,0.3437994420528412
12,S7,LatCrit,local,local,0,local,local,0,0.5458782315254211,0.5601301193237305,0.014251887798309326,0.0033376533538103104,0.06197269260883331,0.5458782315254211,0.5601301193237305,0.20430658757686615,0.17332026362419128,0.2498151659965515,0.26654964685440063
12,S7,ComHvy,local,local,0,local,local,0,0.5258547067642212,0.5640212297439575,0.03816652297973633,0.003087356686592102,0.07633304595947266,0.5258547067642212,0.5640212297439575,0.2590932548046112,0.24354133009910583,0.2150520384311676,0.19243744015693665
12,S7,BWHvy,local,local,0,local,local,0,0.5490601658821106,0.5597103834152222,0.010650217533111572,0.001020114403218031,0.03111933171749115,0.5490601658821106,0.5597103834152222,0.14821554720401764,0.13265588879585266,0.30272427201271057,0.30763372778892517
12,S8,LatCrit,local,local,0,local,local,0,0.4635714888572693,0.44836705923080444,-0.015204429626464844,0.0016326364129781723,0.0527285635471344,0.4635714888572693,0.44836705923080444,0.2952924370765686,0.321656733751297,0.2411360740661621,0.22997623682022095
12,S8,ComHvy,local,local,0,local,local,0,0.4332347512245178,0.4240034222602844,-0.009231328964233398,0.00526924803853035,0.08606205880641937,0.4332347512245178,0.4240034222602844,0.30616551637649536,0.34919655323028564,0.2605997323989868,0.22680003941059113
12,S8,BWHvy,local,local,0,local,local,0,0.4365280270576477,0.4204896092414856,-0.01603841781616211,0.0005394564941525459,0.032076820731163025,0.4365280270576477,0.4204896092414856,0.24412478506565094,0.24909484386444092,0.31934717297554016,0.3304155170917511
13,S1,LatCrit,local,local,0,local,local,0,0.5285773873329163,0.5210495591163635,-0.007527828216552734,0.00016255665104836226,0.015055686235427856,0.5285773873329163,0.5210495591163635,0.20892871916294098,0.21569772064685822,0.26249387860298157,0.26325273513793945
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4101600646972656,0.40893614292144775,-0.001223921775817871,0.0005811229348182678,0.02731385827064514,0.4101600646972656,0.40893614292144775,0.2784494459629059,0.29210638999938965,0.3113904893398285,0.298957496881485
13,S1,BWHvy,local,local,0,BS2,local,1,0.49694615602493286,0.5269884467124939,0.030042290687561035,0.002320101484656334,0.06008455157279968,0.49694615602493286,0.5269884467124939,0.2415543645620346,0.23780451714992523,0.26149946451187134,0.23520705103874207
13,S2,LatCrit,local,local,0,BS2,BS1,1,0.40433406829833984,0.4027906656265259,-0.0015434026718139648,0.0005300743505358696,0.026590734720230103,0.40433406829833984,0.4027906656265259,0.29276043176651,0.30605578422546387,0.30290552973747253,0.29115355014801025
13,S2,ComHvy,local,local,0,local,local,0,0.5030962228775024,0.5052860975265503,0.0021898746490478516,2.1317973732948303e-05,0.005667462944984436,0.5030962228775024,0.5052860975265503,0.2389615774154663,0.23960544168949127,0.25794216990470886,0.25510844588279724
13,S2,BWHvy,local,local,0,local,local,0,0.41902440786361694,0.42025911808013916,0.0012347102165222168,0.0009535904973745346,0.034193962812423706,0.41902440786361694,0.42025911808013916,0.2752102315425873,0.258113294839859,0.305765300989151,0.3216276168823242
13,S3,LatCrit,local,local,0,local,local,0,0.5305241346359253,0.5437742471694946,0.013250112533569336,0.0029389094561338425,0.06379625201225281,0.5305241346359253,0.5437742471694946,0.30774202942848206,0.27584385871887207,0.16173388063907623,0.18038184940814972
13,S3,ComHvy,local,local,0,local,local,0,0.5095572471618652,0.5307120084762573,0.02115476131439209,0.0014511868357658386,0.04230952262878418,0.5095572471618652,0.5307120084762573,0.27504152059555054,0.2741992175579071,0.21540124714374542,0.19508878886699677
13,S3,BWHvy,local,local,0,local,local,0,0.5167180299758911,0.541339099407196,0.02462106943130493,0.0027521620504558086,0.06450341641902924,0.5167180299758911,0.541339099407196,0.2758501470088959,0.24359843134880066,0.207431823015213,0.2150624543428421
13,S4,LatCrit,local,local,0,local,BS1,1,0.47592979669570923,0.40945643186569214,-0.06647336483001709,0.010640744119882584,0.13294674456119537,0.47592979669570923,0.40945643186569214,0.2933633625507355,0.30737635493278503,0.2307068258523941,0.2831672132015228
13,S4,ComHvy,local,local,0,local,local,0,0.5409101247787476,0.5803276300430298,0.03941750526428223,0.0033803079277276993,0.07883508503437042,0.5409101247787476,0.5803276300430298,0.22237522900104523,0.20969435572624207,0.2367146760225296,0.20997796952724457
13,S4,BWHvy,local,local,0,local,local,0,0.41576457023620605,0.4071345329284668,-0.008630037307739258,0.0002839062362909317,0.022097080945968628,0.41576457023620605,0.4071345329284668,0.32877230644226074,0.33982086181640625,0.2554630935192108,0.25304460525512695
13,S5,LatCrit,local,local,0,local,local,0,0.3764880895614624,0.3768720030784607,0.000383913516998291,0.0017400924116373062,0.04694777727127075,0.3764880895614624,0.3768720030784607,0.3296429514884949,0.3061690628528595,0.2938689589500427,0.3169589340686798
13,S5,ComHvy,local,local,0,local,local,0,0.5901325941085815,0.5652872323989868,-0.024845361709594727,0.001719512976706028,0.050212204456329346,0.5901325941085815,0.5652872323989868,0.2502100169658661,0.27531614899635315,0.1596573442220688,0.15939663350582123
13,S5,BWHvy,local,local,0,local,local,0,0.4738110303878784,0.4559730887413025,-0.017837941646575928,0.0006585968658328056,0.035675883293151855,0.4738110303878784,0.4559730887413025,0.3410886526107788,0.3504703640937805,0.18510031700134277,0.193556547164917
13,S6,LatCrit,local,local,0,local,local,0,0.4856138229370117,0.5212420225143433,0.03562819957733154,0.0028566718101501465,0.07125641405582428,0.4856138229370117,0.5212420225143433,0.29330164194107056,0.2812678813934326,0.22108452022075653,0.19749006628990173
13,S6,ComHvy,local,local,0,local,local,0,0.47147488594055176,0.4631861448287964,-0.008288741111755371,0.001110697165131569,0.03761380910873413,0.47147488594055176,0.4631861448287964,0.19091984629631042,0.2097267508506775,0.3376052975654602,0.3270871341228485
13,S6,BWHvy,local,local,0,local,local,0,0.5801229476928711,0.5537117719650269,-0.02641117572784424,0.004275880753993988,0.0797087550163269,0.5801229476928711,0.5537117719650269,0.1956893354654312,0.1822461187839508,0.2241876870393753,0.26404204964637756
13,S7,LatCrit,local,local,0,local,local,0,0.648327112197876,0.6347293853759766,-0.013597726821899414,0.0004033893346786499,0.027195453643798828,0.648327112197876,0.6347293853759766,0.14582791924476624,0.15213967859745026,0.2058449238538742,0.2131308913230896
13,S7,ComHvy,local,local,0,local,local,0,0.46243637800216675,0.4403206706047058,-0.022115707397460938,0.003327365964651108,0.07566225528717041,0.46243637800216675,0.4403206706047058,0.2451704889535904,0.2294550985097885,0.2923930883407593,0.33022424578666687
13,S7,BWHvy,local,local,0,local,local,0,0.5500235557556152,0.5432189702987671,-0.0068045854568481445,0.00011024391278624535,0.013609185814857483,0.5500235557556152,0.5432189702987671,0.1993391066789627,0.20039203763008118,0.25063732266426086,0.25638899207115173
13,S8,LatCrit,local,local,0,local,local,0,0.5014804601669312,0.48909151554107666,-0.012388944625854492,0.0010634614154696465,0.04231303930282593,0.5014804601669312,0.48909151554107666,0.3036372661590576,0.3247937858104706,0.19488228857517242,0.18611471354961395
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5169272422790527,0.5268179774284363,0.009890735149383545,0.0002639833837747574,0.019781455397605896,0.5169272422790527,0.5268179774284363,0.2105853110551834,0.2102133333683014,0.27248743176460266,0.26296868920326233
13,S8,BWHvy,local,local,0,local,local,0,0.4188205599784851,0.43552231788635254,0.01670175790786743,0.0006264541298151016,0.033403486013412476,0.4188205599784851,0.43552231788635254,0.26832476258277893,0.26456981897354126,0.3128546178340912,0.2999078333377838
14,S1,LatCrit,local,local,0,local,local,0,0.5818746089935303,0.5627532005310059,-0.019121408462524414,0.0008788192644715309,0.03824277222156525,0.5818746089935303,0.5627532005310059,0.20979847013950348,0.2249106466770172,0.20832692086696625,0.21233610808849335
14,S1,ComHvy,local,local,0,local,local,0,0.5882762670516968,0.5676416158676147,-0.02063465118408203,0.0011750664561986923,0.04126928746700287,0.5882762670516968,0.5676416158676147,0.2062903791666031,0.20832376182079315,0.20543335378170013,0.2240346074104309
14,S1,BWHvy,local,local,0,local,local,0,0.4294331669807434,0.44381195306777954,0.014378786087036133,0.00042611267417669296,0.02875758707523346,0.4294331669807434,0.44381195306777954,0.33070096373558044,0.3236600458621979,0.23986588418483734,0.23252800107002258
14,S2,LatCrit,local,local,0,local,local,0,0.5272821187973022,0.5065531730651855,-0.0207289457321167,0.0010409674141556025,0.0414578914642334,0.5272821187973022,0.5065531730651855,0.23010563850402832,0.24702082574367523,0.24261225759983063,0.24642601609230042
14,S2,ComHvy,local,local,0,local,local,0,0.48408806324005127,0.4482467770576477,-0.035841286182403564,0.0029732119292020798,0.07168257236480713,0.48408806324005127,0.4482467770576477,0.2144017517566681,0.21881678700447083,0.30151018500328064,0.33293643593788147
14,S2,BWHvy,local,local,0,local,local,0,0.5220910310745239,0.5062212944030762,-0.015869736671447754,0.0006701736710965633,0.031739458441734314,0.5220910310745239,0.5062212944030762,0.21754047274589539,0.23125751316547394,0.2603684961795807,0.2625211775302887
14,S3,LatCrit,local,local,0,local,local,0,0.44936680793762207,0.48878079652786255,0.03941398859024048,0.0042084441520273685,0.08412414789199829,0.44936680793762207,0.48878079652786255,0.374544620513916,0.3324825167655945,0.1760886013507843,0.17873665690422058
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5213024616241455,0.5620423555374146,0.04073989391326904,0.0034490451216697693,0.08147981762886047,0.5213024616241455,0.5620423555374146,0.2465653419494629,0.22117868065834045,0.23213225603103638,0.21677899360656738
14,S3,BWHvy,local,local,0,local,local,0,0.5114121437072754,0.5214492082595825,0.010037064552307129,0.001975840888917446,0.051439106464385986,0.5114121437072754,0.5214492082595825,0.2596381604671478,0.23391857743263245,0.22894972562789917,0.24463218450546265
14,S4,LatCrit,local,local,0,local,local,0,0.5133762359619141,0.46908634901046753,-0.04428988695144653,0.004521502181887627,0.08857974410057068,0.5133762359619141,0.46908634901046753,0.3166080415248871,0.3328108787536621,0.17001578211784363,0.19810280203819275
14,S4,ComHvy,local,local,0,local,local,0,0.5027598738670349,0.5202329158782959,0.017473042011260986,0.004716914147138596,0.08053253591060638,0.5027598738670349,0.5202329158782959,0.22821402549743652,0.2510072588920593,0.26902610063552856,0.22875984013080597
14,S4,BWHvy,local,local,0,local,local,0,0.450512170791626,0.4539607763290405,0.0034486055374145508,0.0020583700388669968,0.050664693117141724,0.450512170791626,0.4539607763290405,0.32666102051734924,0.3013286590576172,0.22282682359218597,0.2447105497121811
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.38282614946365356,0.3814999461174011,-0.0013262033462524414,1.0734132956713438e-05,0.004427850246429443,0.38282614946365356,0.3814999461174011,0.3511863946914673,0.353400319814682,0.26598745584487915,0.26509973406791687
14,S5,ComHvy,local,local,0,local,local,0,0.6099015474319458,0.5904378294944763,-0.019463717937469482,0.008130485191941261,0.09796838462352753,0.6099015474319458,0.5904378294944763,0.24499443173408508,0.29397863149642944,0.14510400593280792,0.11558353900909424
14,S5,BWHvy,local,local,0,local,local,0,0.5326676368713379,0.5580439567565918,0.025376319885253906,0.001373192761093378,0.050752609968185425,0.5326676368713379,0.5580439567565918,0.2811937928199768,0.2621084153652191,0.1861385554075241,0.17984764277935028
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4624471664428711,0.46159255504608154,-0.0008546113967895508,0.000190091785043478,0.014845803380012512,0.4624471664428711,0.46159255504608154,0.20474746823310852,0.19817917048931122,0.3328053653240204,0.34022825956344604
14,S6,ComHvy,local,local,0,local,local,0,0.5305434465408325,0.536906361579895,0.0063629150390625,0.0030373726040124893,0.0590946227312088,0.5305434465408325,0.536906361579895,0.201731339097023,0.2249157577753067,0.2677251696586609,0.23817788064479828
14,S6,BWHvy,local,local,0,local,local,0,0.5207086801528931,0.5237165689468384,0.0030078887939453125,0.0030335579067468643,0.05456899106502533,0.5207086801528931,0.5237165689468384,0.20294366776943207,0.1756591498851776,0.27634769678115845,0.300624281167984
14,S7,LatCrit,local,local,0,local,local,0,0.588273823261261,0.6189470291137695,0.030673205852508545,0.0026043858379125595,0.0613463819026947,0.588273823261261,0.6189470291137695,0.17831875383853912,0.175513356924057,0.2334074229001999,0.20553964376449585
14,S7,ComHvy,local,local,0,local,local,0,0.545219898223877,0.5252135992050171,-0.020006299018859863,0.0008930191397666931,0.04001256823539734,0.545219898223877,0.5252135992050171,0.2353348731994629,0.24098801612854004,0.21944524347782135,0.23379836976528168
14,S7,BWHvy,local,local,0,local,local,0,0.5255733728408813,0.5050312280654907,-0.020542144775390625,0.0008473340421915054,0.041084304451942444,0.5255733728408813,0.5050312280654907,0.19857311248779297,0.20632784068584442,0.2758535146713257,0.28864094614982605
14,S8,LatCrit,local,local,0,local,local,0,0.5047668218612671,0.5072332620620728,0.002466440200805664,0.0011939015239477158,0.03573368489742279,0.5047668218612671,0.5072332620620728,0.2774486243724823,0.29284900426864624,0.2177845686674118,0.19991770386695862
14,S8,ComHvy,local,local,0,local,local,0,0.5479188561439514,0.5537642240524292,0.005845367908477783,0.0003341818228363991,0.021872282028198242,0.5479188561439514,0.5537642240524292,0.25950753688812256,0.24857139587402344,0.19257359206676483,0.19766436517238617
