probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.48868316411972046,0.5123766660690308,0.023693501949310303,0.002054346725344658,0.051539525389671326,0.48868316411972046,0.5123766660690308,0.2711123824119568,0.27318862080574036,0.24020446836948395,0.2144346833229065
4,S6,ComHvy,local,local,0,local,local,0,0.5043474435806274,0.4316728115081787,-0.07267463207244873,0.016444062814116478,0.15917125344276428,0.5043474435806274,0.4316728115081787,0.2484813928604126,0.32806703448295593,0.24717113375663757,0.24026015400886536
4,S6,BWHvy,local,local,0,local,local,0,0.49340182542800903,0.46177101135253906,-0.03163081407546997,0.004044550471007824,0.07957765460014343,0.49340182542800903,0.46177101135253906,0.2513565719127655,0.2911454141139984,0.25524160265922546,0.2470836043357849
4,S7,LatCrit,local,local,0,local,local,0,0.4853358268737793,0.4934864044189453,0.008150577545166016,0.00217425636947155,0.05321104824542999,0.4853358268737793,0.4934864044189453,0.2564410865306854,0.2748959958553314,0.25822311639785767,0.23161755502223969
4,S7,ComHvy,local,local,0,local,local,0,0.5134704113006592,0.5369744300842285,0.023504018783569336,0.0013182247057557106,0.04700803756713867,0.5134704113006592,0.5369744300842285,0.2447580099105835,0.22614192962646484,0.24177159368991852,0.23688365519046783
4,S7,BWHvy,local,local,0,local,local,0,0.4804788827896118,0.47654759883880615,-0.003931283950805664,0.000466776080429554,0.025420978665351868,0.4804788827896118,0.47654759883880615,0.2549661695957184,0.24618695676326752,0.2645549774169922,0.2772654592990875
4,S8,LatCrit,local,local,0,local,local,0,0.480834424495697,0.5839288234710693,0.10309439897537231,0.021522503346204758,0.20618876814842224,0.480834424495697,0.5839288234710693,0.2583092451095581,0.20647266507148743,0.2608563303947449,0.20959854125976562
4,S8,ComHvy,local,BS1,1,local,BS1,1,0.46346616744995117,0.383261501789093,-0.08020466566085815,0.039752110838890076,0.23975428938865662,0.46346616744995117,0.3440530300140381,0.2633843719959259,0.383261501789093,0.2731494903564453,0.2726854681968689
4,S8,BWHvy,local,local,0,local,local,0,0.5066651105880737,0.4479377269744873,-0.058727383613586426,0.012986776418983936,0.14012083411216736,0.5066651105880737,0.4479377269744873,0.22557640075683594,0.2956368029117584,0.2677585184574127,0.2564254701137543
5,S1,LatCrit,local,local,0,local,local,0,0.4979025721549988,0.48805999755859375,-0.00984257459640503,0.0004710294306278229,0.026446476578712463,0.4979025721549988,0.48805999755859375,0.2613610029220581,0.2579803466796875,0.24073641002178192,0.25395965576171875
5,S1,ComHvy,local,local,0,local,local,0,0.49978071451187134,0.4993080496788025,-0.00047266483306884766,7.835333235561848e-07,0.0009587705135345459,0.49978071451187134,0.4993080496788025,0.2725312113761902,0.27252447605133057,0.22768808901309967,0.22816745936870575
5,S1,BWHvy,local,local,0,local,local,0,0.4741196632385254,0.4257051944732666,-0.04841446876525879,0.0047585852444171906,0.09682893753051758,0.4741196632385254,0.4257051944732666,0.2677503526210785,0.2934858202934265,0.25812995433807373,0.2808089554309845
5,S2,LatCrit,local,local,0,local,local,0,0.48905807733535767,0.40800702571868896,-0.0810510516166687,0.013496872037649155,0.1621021032333374,0.48905807733535767,0.40800702571868896,0.23162227869033813,0.2622145712375641,0.2793196737766266,0.32977843284606934
5,S2,ComHvy,local,local,0,local,local,0,0.4952816963195801,0.5909700393676758,0.0956883430480957,0.0191817469894886,0.1913766860961914,0.4952816963195801,0.5909700393676758,0.25774306058883667,0.21858178079128265,0.24697524309158325,0.19044817984104156
5,S2,BWHvy,local,local,0,local,local,0,0.4764840006828308,0.4133320450782776,-0.06315195560455322,0.008982718922197819,0.12630391120910645,0.4764840006828308,0.4133320450782776,0.26790937781333923,0.316995769739151,0.25560662150382996,0.2696721851825714
5,S3,LatCrit,local,local,0,local,BS1,1,0.5196609497070312,0.39435380697250366,-0.1253071427345276,0.03204714506864548,0.2506142854690552,0.5196609497070312,0.39435380697250366,0.2589762210845947,0.32556796073913574,0.22136281430721283,0.2800782322883606
5,S3,ComHvy,local,local,0,local,local,0,0.500177264213562,0.5361336469650269,0.035956382751464844,0.006899057887494564,0.10205303132534027,0.500177264213562,0.5361336469650269,0.2870933711528778,0.2360668182373047,0.21272939443588257,0.22779949009418488
5,S3,BWHvy,local,local,0,local,local,0,0.4904934763908386,0.4370521306991577,-0.05344134569168091,0.005821576341986656,0.10688270628452301,0.4904934763908386,0.4370521306991577,0.26248225569725037,0.2942914664745331,0.24702425301074982,0.2686564028263092
5,S4,LatCrit,local,local,0,local,local,0,0.498512327671051,0.46851927042007446,-0.029993057250976562,0.0018037110567092896,0.05998612940311432,0.498512327671051,0.46851927042007446,0.25974419713020325,0.2757679522037506,0.24174349009990692,0.2557128071784973
5,S4,ComHvy,local,local,0,local,local,0,0.5106371641159058,0.5152466297149658,0.004609465599060059,0.0012332722544670105,0.03841494023799896,0.5106371641159058,0.5152466297149658,0.24350109696388245,0.25809910893440247,0.2458617389202118,0.2266542762517929
5,S4,BWHvy,local,local,0,local,local,0,0.5367996096611023,0.5016615390777588,-0.035138070583343506,0.002477036789059639,0.0702761560678482,0.5367996096611023,0.5016615390777588,0.24903659522533417,0.2667507231235504,0.21416378021240234,0.2315877377986908
5,S5,LatCrit,local,local,0,local,local,0,0.5195478200912476,0.4680027365684509,-0.05154508352279663,0.010360650718212128,0.1301632672548294,0.5195478200912476,0.4680027365684509,0.22905777394771576,0.21552124619483948,0.2513943612575531,0.3164760172367096
5,S5,ComHvy,local,local,0,local,local,0,0.4932689070701599,0.5140556693077087,0.020786762237548828,0.003723684698343277,0.0699588805437088,0.4932689070701599,0.5140556693077087,0.2314496487379074,0.1964702308177948,0.2752813994884491,0.28947409987449646
5,S5,BWHvy,local,local,0,local,local,0,0.5432782769203186,0.46918147802352905,-0.07409679889678955,0.015257605351507664,0.1481935977935791,0.5432782769203186,0.46918147802352905,0.2286354899406433,0.3018138110637665,0.22808623313903809,0.22900471091270447
5,S6,LatCrit,local,local,0,local,local,0,0.483360230922699,0.4983706474304199,0.015010416507720947,0.0026190541684627533,0.06055581569671631,0.483360230922699,0.4983706474304199,0.2628151774406433,0.2780826687812805,0.2538245916366577,0.22354668378829956
5,S6,ComHvy,local,local,0,local,local,0,0.5145529508590698,0.5528457760810852,0.03829282522201538,0.0029669273644685745,0.07658566534519196,0.5145529508590698,0.5528457760810852,0.23940658569335938,0.21880871057510376,0.2460404932498932,0.22834552824497223
5,S6,BWHvy,local,local,0,local,BS2,1,0.49639779329299927,0.39096879959106445,-0.10542899370193481,0.022848177701234818,0.21085801720619202,0.49639779329299927,0.39096879959106445,0.24575018882751465,0.29252371191978455,0.2578519880771637,0.316507488489151
5,S7,LatCrit,local,local,0,local,local,0,0.4848078489303589,0.4590354561805725,-0.025772392749786377,0.0034956643357872963,0.07533389329910278,0.4848078489303589,0.4590354561805725,0.258868545293808,0.2965354919433594,0.25632360577583313,0.24442905187606812
5,S7,ComHvy,local,local,0,local,local,0,0.5084396600723267,0.5503237247467041,0.04188406467437744,0.004075759090483189,0.08376817405223846,0.5084396600723267,0.5503237247467041,0.24466852843761444,0.21322105824947357,0.2468918114900589,0.23645517230033875
5,S7,BWHvy,local,local,0,local,BS2,1,0.48337334394454956,0.3908292055130005,-0.09254413843154907,0.017647556960582733,0.18508824706077576,0.48337334394454956,0.3908292055130005,0.2613220512866974,0.31238919496536255,0.25530460476875305,0.2967815697193146
5,S8,LatCrit,local,local,0,local,local,0,0.4923267960548401,0.500013530254364,0.007686734199523926,0.00048100855201482773,0.02670729160308838,0.4923267960548401,0.500013530254364,0.24991948902606964,0.2555864155292511,0.2577537000179291,0.24440006911754608
5,S8,ComHvy,local,local,0,local,local,0,0.48041266202926636,0.5160433650016785,0.03563070297241211,0.002874700352549553,0.07126140594482422,0.48041266202926636,0.5160433650016785,0.2556912899017334,0.2294788360595703,0.26389604806900024,0.2544777989387512
5,S8,BWHvy,local,local,0,local,local,0,0.5124728679656982,0.4290810823440552,-0.08339178562164307,0.015709618106484413,0.16678358614444733,0.5124728679656982,0.4290810823440552,0.21614764630794525,0.2767352759838104,0.2713794410228729,0.294183611869812
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48758435249328613,0.4383191466331482,-0.04926520586013794,0.005034273490309715,0.0985303521156311,0.48758435249328613,0.4383191466331482,0.27293291687965393,0.292680561542511,0.23948276042938232,0.26900026202201843
6,S1,ComHvy,local,local,0,local,local,0,0.5084810853004456,0.5497210025787354,0.041239917278289795,0.0041113803163170815,0.0824798047542572,0.5084810853004456,0.5497210025787354,0.26925376057624817,0.23474745452404022,0.22226515412330627,0.21553157269954681
6,S1,BWHvy,local,local,0,BS1,BS1,0,0.484366238117218,0.4967893362045288,0.012423098087310791,0.0003455011174082756,0.024846196174621582,0.484366238117218,0.4967893362045288,0.26048511266708374,0.25721475481987,0.25514864921569824,0.2459959089756012
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.4840466380119324,0.43444162607192993,-0.04960501194000244,0.005037877708673477,0.09921002388000488,0.4840466380119324,0.43444162607192993,0.22792182862758636,0.24534980952739716,0.28803154826164246,0.3202085793018341
6,S2,ComHvy,local,local,0,local,local,0,0.48121756315231323,0.4646676182746887,-0.01654994487762451,0.0012218188494443893,0.043157413601875305,0.48121756315231323,0.4646676182746887,0.2693873643875122,0.2643585801124573,0.24939511716365814,0.270973801612854
6,S2,BWHvy,local,local,0,local,local,0,0.4766919016838074,0.46378886699676514,-0.012903034687042236,0.000792110338807106,0.03497239947319031,0.4766919016838074,0.46378886699676514,0.26887914538383484,0.2642959654331207,0.2544289529323578,0.27191513776779175
6,S3,LatCrit,local,local,0,local,local,0,0.5244723558425903,0.45241349935531616,-0.07205885648727417,0.01060490682721138,0.14411766827106476,0.5244723558425903,0.45241349935531616,0.2585657238960266,0.3053339421749115,0.21696193516254425,0.24225252866744995
6,S3,ComHvy,local,local,0,local,local,0,0.5164498090744019,0.5731828212738037,0.056733012199401855,0.007039795629680157,0.11346609890460968,0.5164498090744019,0.5731828212738037,0.2829866409301758,0.2399781346321106,0.20056357979774475,0.1868389993906021
6,S3,BWHvy,local,local,0,local,local,0,0.48329639434814453,0.42536211013793945,-0.05793428421020508,0.006938094273209572,0.11586856842041016,0.48329639434814453,0.42536211013793945,0.26659971475601196,0.3030950725078583,0.2501038908958435,0.27154281735420227
6,S4,LatCrit,local,local,0,local,local,0,0.4844357967376709,0.4173523187637329,-0.06708347797393799,0.00941239669919014,0.13416698575019836,0.4844357967376709,0.4173523187637329,0.2634357511997223,0.2882944643497467,0.2521284520626068,0.2943532466888428
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5067340135574341,0.537481427192688,0.030747413635253906,0.0022184690460562706,0.0614948570728302,0.5067340135574341,0.537481427192688,0.24341872334480286,0.21990026533603668,0.24984726309776306,0.24261827766895294
6,S4,BWHvy,local,local,0,local,local,0,0.5374060869216919,0.5602707266807556,0.02286463975906372,0.0010890578851103783,0.04572932422161102,0.5374060869216919,0.5602707266807556,0.24867816269397736,0.23382392525672913,0.21391578018665314,0.20590533316135406
6,S5,LatCrit,local,local,0,local,local,0,0.5315059423446655,0.5384217500686646,0.0069158077239990234,0.001002172939479351,0.03513559699058533,0.5315059423446655,0.5384217500686646,0.222128227353096,0.20456039905548096,0.24636586010456085,0.2570178210735321
6,S5,ComHvy,local,local,0,local,local,0,0.4955245852470398,0.4903002977371216,-0.005224287509918213,0.005231328308582306,0.07750409841537476,0.4955245852470398,0.4903002977371216,0.23211738467216492,0.19858962297439575,0.2723580300807953,0.31111007928848267
6,S5,BWHvy,local,local,0,local,local,0,0.550733745098114,0.5058485269546509,-0.044885218143463135,0.004062380641698837,0.08977040648460388,0.550733745098114,0.5058485269546509,0.2147313952445984,0.23874247074127197,0.2345348596572876,0.25540897250175476
6,S6,LatCrit,local,local,0,local,local,0,0.49161243438720703,0.5235328674316406,0.031920433044433594,0.0038762129843235016,0.07119807600975037,0.49161243438720703,0.5235328674316406,0.26257410645484924,0.266252726316452,0.24581344425678253,0.21021442115306854
6,S6,ComHvy,local,local,0,local,local,0,0.5120574235916138,0.5415520668029785,0.029494643211364746,0.005148503929376602,0.0835687518119812,0.5120574235916138,0.5415520668029785,0.24300995469093323,0.2552996575832367,0.24493266642093658,0.2031482607126236
6,S6,BWHvy,local,local,0,local,local,0,0.49486833810806274,0.41485899686813354,-0.0800093412399292,0.013122908771038055,0.16001872718334198,0.49486833810806274,0.41485899686813354,0.24800898134708405,0.2937428653240204,0.257122665643692,0.29139816761016846
6,S7,LatCrit,local,local,0,local,local,0,0.4780482053756714,0.4626104235649109,-0.015437781810760498,0.004778729751706123,0.0840572863817215,0.4780482053756714,0.4626104235649109,0.258901983499527,0.30093061923980713,0.263049840927124,0.23645897209644318
6,S7,ComHvy,local,local,0,local,local,0,0.5002108812332153,0.4876284599304199,-0.01258242130279541,0.0008575376123189926,0.036318808794021606,0.5002108812332153,0.4876284599304199,0.25168097019195557,0.24610397219657898,0.2481081485748291,0.2662675380706787
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.4697102904319763,0.39127904176712036,-0.07843124866485596,0.013749346137046814,0.15686249732971191,0.4697102904319763,0.39127904176712036,0.2611693739891052,0.3192289173603058,0.26912033557891846,0.28949204087257385
6,S8,LatCrit,local,local,0,local,local,0,0.4881501793861389,0.4515689015388489,-0.03658127784729004,0.002693813294172287,0.07316255569458008,0.4881501793861389,0.4515689015388489,0.25417351722717285,0.27318957448005676,0.25767630338668823,0.27524152398109436
6,S8,ComHvy,local,local,0,local,local,0,0.4777721166610718,0.46916842460632324,-0.008603692054748535,0.00022461049957200885,0.0174199640750885,0.4777721166610718,0.46916842460632324,0.25369834899902344,0.2624083161354065,0.2685295343399048,0.2684232294559479
6,S8,BWHvy,local,local,0,local,local,0,0.5132322907447815,0.48742347955703735,-0.02580881118774414,0.001360023394227028,0.05161760747432709,0.5132322907447815,0.48742347955703735,0.21358954906463623,0.22220931947231293,0.2731781601905823,0.2903671860694885
7,S1,LatCrit,local,local,0,local,local,0,0.503250241279602,0.4855850338935852,-0.017665207386016846,0.001688281074166298,0.05042584240436554,0.503250241279602,0.4855850338935852,0.2610486149787903,0.25350087881088257,0.23570115864276886,0.26091405749320984
7,S1,ComHvy,local,local,0,local,local,0,0.5121450424194336,0.5093343257904053,-0.0028107166290283203,8.219340816140175e-05,0.010606005787849426,0.5121450424194336,0.5093343257904053,0.26715022325515747,0.2646579146385193,0.22070476412773132,0.22600774466991425
7,S1,BWHvy,local,local,0,local,local,0,0.48775696754455566,0.569499135017395,0.08174216747283936,0.014396440237760544,0.16348429024219513,0.48775696754455566,0.569499135017395,0.2582124173641205,0.20414122939109802,0.25403061509132385,0.22635968029499054
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.49670153856277466,0.5342874526977539,0.03758591413497925,0.0028373878449201584,0.0751718282699585,0.49670153856277466,0.5342874526977539,0.2283940315246582,0.21023216843605042,0.27490442991256714,0.2554803788661957
7,S2,ComHvy,local,local,0,local,local,0,0.4854671359062195,0.5146034359931946,0.029136300086975098,0.002019029576331377,0.058272600173950195,0.4854671359062195,0.5146034359931946,0.26530134677886963,0.24170999228954315,0.2492315173149109,0.24368657171726227
7,S2,BWHvy,local,local,0,local,local,0,0.4910815954208374,0.5006512403488159,0.009569644927978516,0.0003285380080342293,0.02119043469429016,0.4910815954208374,0.5006512403488159,0.26250386238098145,0.2635294497013092,0.24641451239585876,0.23581930994987488
7,S3,LatCrit,local,local,0,local,local,0,0.5230792760848999,0.5101576447486877,-0.012921631336212158,0.001197081059217453,0.04121711850166321,0.5230792760848999,0.5101576447486877,0.25937533378601074,0.2516883909702301,0.21754539012908936,0.23815393447875977
