probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.5129845142364502,0.6471862196922302,0.13420170545578003,0.03951568901538849,0.26840341091156006,0.5129845142364502,0.6471862196922302,0.26823890209198,0.2090265154838562,0.21877656877040863,0.14378724992275238
4,S6,ComHvy,local,BS1,1,local,local,0,0.37081754207611084,0.3699215054512024,-0.0008960366249084473,0.025201521813869476,0.2021612823009491,0.37081754207611084,0.2697368860244751,0.33573752641677856,0.3699215054512024,0.293444961309433,0.3603416085243225
4,S6,BWHvy,local,local,0,local,local,0,0.4649050831794739,0.5448858737945557,0.07998079061508179,0.019698724150657654,0.15996158123016357,0.4649050831794739,0.5448858737945557,0.25879812240600586,0.2564529478549957,0.27629679441452026,0.1986611783504486
4,S7,LatCrit,local,local,0,local,local,0,0.5213564038276672,0.6983349323272705,0.17697852849960327,0.06949198991060257,0.35395699739456177,0.5213564038276672,0.6983349323272705,0.2678026556968689,0.17794212698936462,0.21084091067314148,0.12372298538684845
4,S7,ComHvy,local,local,0,local,local,0,0.4994296431541443,0.4875549077987671,-0.011874735355377197,0.0022544758394360542,0.05694344639778137,0.4994296431541443,0.4875549077987671,0.24191872775554657,0.27039045095443726,0.25865161418914795,0.24205462634563446
4,S7,BWHvy,local,local,0,local,local,0,0.5258560180664062,0.6779583692550659,0.15210235118865967,0.05035952478647232,0.30420464277267456,0.5258560180664062,0.6779583692550659,0.22791795432567596,0.1471056342124939,0.2462259978055954,0.17493602633476257
4,S8,LatCrit,local,local,0,local,local,0,0.6328156590461731,0.7690504193305969,0.13623476028442383,0.050052396953105927,0.27246949076652527,0.6328156590461731,0.7690504193305969,0.18407529592514038,0.1309230774641037,0.18310903012752533,0.10002651065587997
4,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.374234139919281,0.3954836130142212,0.021249473094940186,0.019890766590833664,0.16737118363380432,0.31022441387176514,0.22653883695602417,0.374234139919281,0.3954836130142212,0.31554141640663147,0.37797755002975464
4,S8,BWHvy,local,local,0,local,local,0,0.447944700717926,0.5672370195388794,0.11929231882095337,0.036730289459228516,0.23858466744422913,0.447944700717926,0.5672370195388794,0.2884594202041626,0.26267772912979126,0.2635958790779114,0.17008522152900696
5,S1,LatCrit,local,local,0,local,local,0,0.45981156826019287,0.40677934885025024,-0.05303221940994263,0.005803484469652176,0.10606443881988525,0.45981156826019287,0.40677934885025024,0.2611619234085083,0.2905525863170624,0.27902647852897644,0.302668035030365
5,S1,ComHvy,local,local,0,BS1,BS1,0,0.42438656091690063,0.41320884227752686,-0.01117771863937378,0.00026595708914101124,0.02235543727874756,0.42438656091690063,0.41320884227752686,0.31414976716041565,0.32188090682029724,0.2614636719226837,0.2649102509021759
5,S1,BWHvy,local,local,0,local,local,0,0.43528836965560913,0.5883387327194214,0.15305036306381226,0.0476289838552475,0.3061007261276245,0.43528836965560913,0.5883387327194214,0.29524776339530945,0.22152550518512726,0.2694638669490814,0.19013577699661255
5,S2,LatCrit,local,local,0,local,local,0,0.40267473459243774,0.5254940986633301,0.12281936407089233,0.03366916999220848,0.24563869833946228,0.40267473459243774,0.5254940986633301,0.26178455352783203,0.18324443697929382,0.3355407118797302,0.2912614941596985
5,S2,ComHvy,local,local,0,local,local,0,0.5537724494934082,0.5504350662231445,-0.003337383270263672,0.018858816474676132,0.13195233047008514,0.5537724494934082,0.5504350662231445,0.21491912007331848,0.28089529275894165,0.23130840063095093,0.16866962611675262
5,S2,BWHvy,local,local,0,local,local,0,0.41903066635131836,0.512739896774292,0.09370923042297363,0.01762399449944496,0.18741852045059204,0.41903066635131836,0.512739896774292,0.31543025374412537,0.2638838589191437,0.26553910970687866,0.22337621450424194
5,S3,LatCrit,local,local,0,BS1,local,1,0.43015432357788086,0.5143784284591675,0.08422410488128662,0.015027545392513275,0.16844822466373444,0.43015432357788086,0.5143784284591675,0.30378830432891846,0.2717415690422058,0.2660573720932007,0.21387998759746552
5,S3,ComHvy,local,local,0,local,local,0,0.5365424752235413,0.46424442529678345,-0.07229804992675781,0.06460261344909668,0.3167339861392975,0.5365424752235413,0.46424442529678345,0.2176463007926941,0.37601327896118164,0.24581125378608704,0.1597422957420349
5,S3,BWHvy,local,local,0,local,local,0,0.4585726261138916,0.55307936668396,0.09450674057006836,0.018443502485752106,0.18901345133781433,0.4585726261138916,0.55307936668396,0.2936898171901703,0.25207409262657166,0.24773754179477692,0.19484655559062958
5,S4,LatCrit,local,local,0,local,local,0,0.49711209535598755,0.7103053331375122,0.21319323778152466,0.10289307683706284,0.4263865351676941,0.49711209535598755,0.7103053331375122,0.2572980225086212,0.16380451619625092,0.24558989703655243,0.1258901208639145
5,S4,ComHvy,local,local,0,local,local,0,0.4722895622253418,0.45594322681427,-0.016346335411071777,0.0021692560985684395,0.06073307991027832,0.4722895622253418,0.45594322681427,0.30469611287117004,0.3350626528263092,0.22301431000232697,0.20899410545825958
5,S4,BWHvy,local,local,0,local,local,0,0.4974348545074463,0.6696093082427979,0.17217445373535156,0.06461915373802185,0.3443489074707031,0.4974348545074463,0.6696093082427979,0.2766023278236389,0.16838645935058594,0.2259627878665924,0.16200420260429382
5,S5,LatCrit,local,local,0,local,local,0,0.523132860660553,0.6539052128791809,0.13077235221862793,0.04217255115509033,0.26154470443725586,0.523132860660553,0.6539052128791809,0.18016833066940308,0.15803508460521698,0.29669880867004395,0.1880597174167633
5,S5,ComHvy,local,local,0,local,local,0,0.5432922840118408,0.55400151014328,0.010709226131439209,0.004940338432788849,0.07590676844120026,0.5432922840118408,0.55400151014328,0.20278750360012054,0.23003166913986206,0.25392019748687744,0.2159668207168579
5,S5,BWHvy,local,local,0,local,local,0,0.48119503259658813,0.6198379397392273,0.13864290714263916,0.051682353019714355,0.2772858142852783,0.48119503259658813,0.6198379397392273,0.29996544122695923,0.17863601446151733,0.21883952617645264,0.20152606070041656
5,S6,LatCrit,local,local,0,local,local,0,0.4722241163253784,0.6608990430831909,0.1886749267578125,0.07505102455615997,0.377349853515625,0.4722241163253784,0.6608990430831909,0.2935559153556824,0.18278975784778595,0.2342199683189392,0.15631122887134552
5,S6,ComHvy,local,local,0,local,local,0,0.544770359992981,0.44915473461151123,-0.09561562538146973,0.020624328404664993,0.19123117625713348,0.544770359992981,0.44915473461151123,0.20532098412513733,0.2759646773338318,0.2499087005853653,0.2748805582523346
5,S6,BWHvy,local,local,0,BS2,local,1,0.42632246017456055,0.5183672904968262,0.09204483032226562,0.018613770604133606,0.18408963084220886,0.42632246017456055,0.5183672904968262,0.24385344982147217,0.22276979684829712,0.3298240900039673,0.2588629424571991
5,S7,LatCrit,local,local,0,local,local,0,0.43535780906677246,0.5072572231292725,0.0718994140625,0.03987298533320427,0.22987543046474457,0.43535780906677246,0.5072572231292725,0.2898254096508026,0.17488770186901093,0.27481675148010254,0.3178550601005554
5,S7,ComHvy,local,local,0,local,local,0,0.5336757898330688,0.5147780776023865,-0.018897712230682373,0.009328354150056839,0.11097472906112671,0.5336757898330688,0.5147780776023865,0.22452645003795624,0.280013769865036,0.2417978048324585,0.20520810782909393
5,S7,BWHvy,local,local,0,BS2,local,1,0.40156733989715576,0.4716845154762268,0.07011717557907104,0.018961474299430847,0.15936467051506042,0.40156733989715576,0.4716845154762268,0.3056301474571228,0.31519532203674316,0.29280248284339905,0.21312016248703003
5,S8,LatCrit,local,local,0,local,local,0,0.5601364374160767,0.6667330265045166,0.10659658908843994,0.024581700563430786,0.21319317817687988,0.5601364374160767,0.6667330265045166,0.22667700052261353,0.1683463752269745,0.213186576962471,0.1649206131696701
5,S8,ComHvy,local,local,0,local,local,0,0.48816221952438354,0.575532078742981,0.08736985921859741,0.018103420734405518,0.17473973333835602,0.48816221952438354,0.575532078742981,0.2613504230976105,0.23835061490535736,0.250487357378006,0.1861172914505005
5,S8,BWHvy,local,local,0,local,local,0,0.44406813383102417,0.6151998043060303,0.1711316704750061,0.060010574758052826,0.3422633707523346,0.44406813383102417,0.6151998043060303,0.27554741501808167,0.18526996672153473,0.28038445115089417,0.19953018426895142
6,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.3535953164100647,0.4170667231082916,0.06347140669822693,0.05729573220014572,0.2905033826828003,0.3535953164100647,0.20834362506866455,0.32018762826919556,0.4170667231082916,0.32621705532073975,0.3745896518230438
6,S1,ComHvy,local,local,0,local,local,0,0.6067008972167969,0.7530103921890259,0.146309494972229,0.055361948907375336,0.292618989944458,0.6067008972167969,0.7530103921890259,0.19188110530376434,0.13684722781181335,0.2014179825782776,0.11014235019683838
6,S1,BWHvy,local,local,0,BS1,local,1,0.5062804222106934,0.5987521409988403,0.09247171878814697,0.017640024423599243,0.18494348227977753,0.5062804222106934,0.5987521409988403,0.2621021866798401,0.2075926959514618,0.23161742091178894,0.19365514814853668
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.43505167961120605,0.4052664637565613,-0.029785215854644775,0.0020379377529025078,0.059570446610450745,0.43505167961120605,0.4052664637565613,0.23940421640872955,0.260071724653244,0.3255441188812256,0.3346618413925171
6,S2,ComHvy,local,local,0,local,local,0,0.46077001094818115,0.3892771601676941,-0.07149285078048706,0.02561613917350769,0.21074265241622925,0.46077001094818115,0.3892771601676941,0.25388970971107483,0.35926103591918945,0.285340279340744,0.25146180391311646
6,S2,BWHvy,local,local,0,BS2,BS2,0,0.4456546902656555,0.44788914918899536,0.0022344589233398438,0.006766647100448608,0.0874597579240799,0.4456546902656555,0.44788914918899536,0.2672532796859741,0.22352339327335358,0.28709203004837036,0.32858744263648987
6,S3,LatCrit,local,local,0,local,local,0,0.42137014865875244,0.425220251083374,0.003850102424621582,0.008386246860027313,0.09695935249328613,0.42137014865875244,0.425220251083374,0.33802729845046997,0.38265687227249146,0.24060256779193878,0.19212289154529572
6,S3,ComHvy,local,BS1,1,local,BS1,1,0.5611454248428345,0.3987722396850586,-0.16237318515777588,0.08996915072202682,0.38246268033981323,0.5611454248428345,0.36991411447525024,0.22169294953346252,0.3987722396850586,0.21716158092021942,0.23131366074085236
6,S3,BWHvy,local,local,0,local,local,0,0.4220162034034729,0.4873504042625427,0.06533420085906982,0.008605578914284706,0.13066840171813965,0.4220162034034729,0.4873504042625427,0.3053287863731384,0.2687164843082428,0.27265501022338867,0.24393311142921448
6,S4,LatCrit,local,local,0,local,local,0,0.4190857410430908,0.5072354078292847,0.08814966678619385,0.01574104279279709,0.1762993186712265,0.4190857410430908,0.5072354078292847,0.29534637928009033,0.25598272681236267,0.28556787967681885,0.23678188025951385
6,S4,ComHvy,local,local,0,local,local,0,0.593505859375,0.6536616086959839,0.06015574932098389,0.008985907770693302,0.12031152844429016,0.593505859375,0.6536616086959839,0.22931458055973053,0.18220865726470947,0.17717957496643066,0.16412971913814545
6,S4,BWHvy,local,local,0,local,local,0,0.530777633190155,0.5603222846984863,0.0295446515083313,0.007210901007056236,0.09741336107254028,0.530777633190155,0.5603222846984863,0.2430505007505417,0.19434379041194916,0.22617186605930328,0.24533386528491974
6,S5,LatCrit,local,local,0,local,local,0,0.5325393676757812,0.5797103047370911,0.047170937061309814,0.0045589786022901535,0.09434190392494202,0.5325393676757812,0.5797103047370911,0.18102005124092102,0.16035306453704834,0.28644058108329773,0.2599366009235382
6,S5,ComHvy,local,local,0,local,local,0,0.42696672677993774,0.455868661403656,0.02890193462371826,0.03374503552913666,0.21046015620231628,0.42696672677993774,0.455868661403656,0.26551541686058044,0.3418435752391815,0.3075178563594818,0.20228779315948486
6,S5,BWHvy,local,local,0,local,local,0,0.5060429573059082,0.6245610117912292,0.11851805448532104,0.02942422777414322,0.23703612387180328,0.5060429573059082,0.6245610117912292,0.25524452328681946,0.18653184175491333,0.23871254920959473,0.18890716135501862
6,S6,LatCrit,local,local,0,local,local,0,0.5343720316886902,0.5563076734542847,0.021935641765594482,0.0016119673382490873,0.049620121717453,0.5343720316886902,0.5563076734542847,0.2840430438518524,0.25923293828964233,0.18158496916294098,0.18445934355258942
6,S6,ComHvy,local,local,0,local,local,0,0.5632818937301636,0.6921433210372925,0.1288614273071289,0.03935527801513672,0.2577228546142578,0.5632818937301636,0.6921433210372925,0.2119053453207016,0.16646797955036163,0.22481276094913483,0.1413886994123459
6,S6,BWHvy,local,local,0,local,local,0,0.4502735733985901,0.5417394042015076,0.09146583080291748,0.019548140466213226,0.18293164670467377,0.4502735733985901,0.5417394042015076,0.2533055543899536,0.23418022692203522,0.2964208424091339,0.22408035397529602
6,S7,LatCrit,local,local,0,local,local,0,0.43766123056411743,0.4588167667388916,0.02115553617477417,0.007566707208752632,0.1049855649471283,0.43766123056411743,0.4588167667388916,0.2912636697292328,0.23877087235450745,0.2710750997066498,0.30241233110427856
6,S7,ComHvy,local,local,0,local,local,0,0.5043119192123413,0.5320045948028564,0.027692675590515137,0.009082555770874023,0.11142870783805847,0.5043119192123413,0.5320045948028564,0.22812721133232117,0.25614890456199646,0.26756083965301514,0.2118465006351471
6,S7,BWHvy,local,BS1,1,BS2,BS2,0,0.38348060846328735,0.37970951199531555,-0.0037710964679718018,0.005346544086933136,0.09563800692558289,0.38348060846328735,0.3666461706161499,0.3318904936313629,0.37970951199531555,0.28462886810302734,0.25364431738853455
6,S8,LatCrit,local,local,0,local,local,0,0.45512157678604126,0.41620880365371704,-0.03891277313232422,0.007558908313512802,0.11425566673278809,0.45512157678604126,0.41620880365371704,0.2801496386528015,0.33727747201919556,0.26472875475883484,0.24651369452476501
6,S8,ComHvy,local,local,0,local,local,0,0.48821353912353516,0.5667752027511597,0.07856166362762451,0.01686522364616394,0.1571233719587326,0.48821353912353516,0.5667752027511597,0.24672983586788177,0.18061065673828125,0.2650566101074219,0.2526140809059143
6,S8,BWHvy,local,local,0,local,local,0,0.48303961753845215,0.5635398626327515,0.08050024509429932,0.01803121343255043,0.16100053489208221,0.48303961753845215,0.5635398626327515,0.22923032939434052,0.1638939082622528,0.28773003816604614,0.27256616950035095
7,S1,LatCrit,local,BS1,1,local,local,0,0.44520771503448486,0.3756266236305237,-0.06958109140396118,0.04997338354587555,0.28692150115966797,0.44520771503448486,0.3017469644546509,0.2635336220264435,0.3756266236305237,0.29125866293907166,0.32262641191482544
7,S1,ComHvy,local,local,0,local,local,0,0.4816364645957947,0.5092757940292358,0.027639329433441162,0.0018028486520051956,0.05527873337268829,0.4816364645957947,0.5092757940292358,0.2641039192676544,0.25800228118896484,0.2542596161365509,0.23272185027599335
7,S1,BWHvy,local,local,0,local,local,0,0.5783311724662781,0.677295982837677,0.09896481037139893,0.022280365228652954,0.19792962074279785,0.5783311724662781,0.677295982837677,0.21134600043296814,0.17194463312625885,0.21032282710075378,0.15075938403606415
7,S2,LatCrit,local,local,0,BS2,local,1,0.5320159792900085,0.5986642241477966,0.06664824485778809,0.009507274255156517,0.13329647481441498,0.5320159792900085,0.5986642241477966,0.2106390744447708,0.1724046915769577,0.25734496116638184,0.22893111407756805
7,S2,ComHvy,local,local,0,local,local,0,0.514839231967926,0.6669673919677734,0.1521281599998474,0.05395892262458801,0.3042563199996948,0.514839231967926,0.6669673919677734,0.2379751205444336,0.1864747852087021,0.24718566238880157,0.14655782282352448
7,S2,BWHvy,local,local,0,local,local,0,0.4955925941467285,0.4705217480659485,-0.02507084608078003,0.0033886991441249847,0.07342962920665741,0.4955925941467285,0.4705217480659485,0.2543272376060486,0.24268324673175812,0.2500801980495453,0.2867949903011322
7,S3,LatCrit,local,local,0,local,local,0,0.5497361421585083,0.6073621511459351,0.05762600898742676,0.01524156704545021,0.12316204607486725,0.5497361421585083,0.6073621511459351,0.25482603907585144,0.2587810754776001,0.19543775916099548,0.13385675847530365
7,S3,ComHvy,local,BS1,1,local,BS1,1,0.5729803442955017,0.5004501938819885,-0.07253015041351318,0.17772218585014343,0.5387169122695923,0.5729803442955017,0.3127140402793884,0.23109175264835358,0.5004501938819885,0.19592788815498352,0.18683573603630066
