probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
19,S6,BWHvy,local,local,0,local,local,0,0.4598489999771118,0.5366511344909668,0.07680213451385498,0.018936432898044586,0.15360425412654877,0.4598489999771118,0.5366511344909668,0.26705315709114075,0.2664892375469208,0.27309781312942505,0.19685961306095123
19,S7,LatCrit,local,local,0,local,local,0,0.4240108132362366,0.38534384965896606,-0.03866696357727051,0.0045410990715026855,0.08777333796024323,0.4240108132362366,0.38534384965896606,0.23513543605804443,0.22991569340229034,0.3408537805080414,0.38474041223526
19,S7,ComHvy,local,local,0,local,local,0,0.48719483613967896,0.6119604110717773,0.12476557493209839,0.03302549570798874,0.24953116476535797,0.48719483613967896,0.6119604110717773,0.25943174958229065,0.18336401879787445,0.253373384475708,0.20467552542686462
19,S7,BWHvy,local,local,0,local,local,0,0.44692325592041016,0.47775858640670776,0.030835330486297607,0.00327330082654953,0.06886374950408936,0.44692325592041016,0.47775858640670776,0.26426613330841064,0.2678626477718353,0.2888106405735016,0.2543787360191345
19,S8,LatCrit,local,local,0,local,local,0,0.5770136713981628,0.6822054982185364,0.10519182682037354,0.024652719497680664,0.21038363873958588,0.5770136713981628,0.6822054982185364,0.22344759106636047,0.16155049204826355,0.1995387226343155,0.15624400973320007
19,S8,ComHvy,local,local,0,local,local,0,0.5015671253204346,0.5623675584793091,0.06080043315887451,0.00792461447417736,0.12160083651542664,0.5015671253204346,0.5623675584793091,0.22226300835609436,0.185716450214386,0.2761698365211487,0.25191599130630493
19,S8,BWHvy,local,local,0,local,local,0,0.4947187900543213,0.6176799535751343,0.12296116352081299,0.03711285442113876,0.24592231214046478,0.4947187900543213,0.6176799535751343,0.23313501477241516,0.20590412616729736,0.27214619517326355,0.17641593515872955
20,S1,LatCrit,local,local,0,local,local,0,0.5722216367721558,0.6522696614265442,0.08004802465438843,0.016126099973917007,0.16009598970413208,0.5722216367721558,0.6522696614265442,0.2561911642551422,0.2260781079530716,0.17158716917037964,0.12165225297212601
20,S1,ComHvy,local,local,0,local,local,0,0.5607599020004272,0.5580801963806152,-0.0026797056198120117,0.007784862071275711,0.08365263044834137,0.5607599020004272,0.5580801963806152,0.19435536861419678,0.1552087366580963,0.24488474428653717,0.28671103715896606
20,S1,BWHvy,local,local,0,local,local,0,0.5473150014877319,0.6677777767181396,0.12046277523040771,0.03139577433466911,0.24092552065849304,0.5473150014877319,0.6677777767181396,0.2218445986509323,0.1679462343454361,0.23084039986133575,0.16427601873874664
20,S2,LatCrit,local,local,0,local,local,0,0.4430806040763855,0.4075014591217041,-0.035579144954681396,0.004349447786808014,0.08194056153297424,0.4430806040763855,0.4075014591217041,0.28282901644706726,0.27743786573410034,0.27409037947654724,0.31506064534187317
20,S2,ComHvy,local,local,0,local,local,0,0.5135281085968018,0.5098552703857422,-0.0036728382110595703,0.002653103321790695,0.05438806116580963,0.5135281085968018,0.5098552703857422,0.2559279799461365,0.23240680992603302,0.23054388165473938,0.257737934589386
20,S2,BWHvy,local,local,0,local,local,0,0.42987000942230225,0.5635250806808472,0.13365507125854492,0.03826732560992241,0.2673102021217346,0.42987000942230225,0.5635250806808472,0.3046528697013855,0.25285670161247253,0.26547712087631226,0.18361815810203552
20,S3,LatCrit,local,local,0,local,local,0,0.5085511207580566,0.6088300943374634,0.10027897357940674,0.02388470619916916,0.2005578875541687,0.5085511207580566,0.6088300943374634,0.27827727794647217,0.24350352585315704,0.21317158639431,0.14766642451286316
20,S3,ComHvy,local,local,0,local,BS2,1,0.5200003385543823,0.47182607650756836,-0.048174262046813965,0.006114918738603592,0.09634852409362793,0.5200003385543823,0.47182607650756836,0.24915914237499237,0.25351521372795105,0.23084048926830292,0.2746586799621582
20,S3,BWHvy,local,local,0,local,local,0,0.5001878142356873,0.6205180883407593,0.12033027410507202,0.03459516540169716,0.24066050350666046,0.5001878142356873,0.6205180883407593,0.24368725717067719,0.15902404487133026,0.25612491369247437,0.22045789659023285
20,S4,LatCrit,local,local,0,local,local,0,0.4545089602470398,0.4748455882072449,0.020336627960205078,0.001139056752435863,0.040673285722732544,0.4545089602470398,0.4748455882072449,0.2733856737613678,0.2543655037879944,0.2721053659915924,0.27078887820243835
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.44630730152130127,0.48503196239471436,0.038724660873413086,0.015161193907260895,0.1385585218667984,0.44630730152130127,0.48503196239471436,0.3087565004825592,0.33931106328964233,0.24493622779846191,0.17565692961215973
20,S4,BWHvy,local,local,0,local,local,0,0.567294716835022,0.6042810082435608,0.03698629140853882,0.009517727419734001,0.10707706212997437,0.567294716835022,0.6042810082435608,0.22156265377998352,0.16802410781383514,0.2111426442861557,0.22769486904144287
20,S5,LatCrit,local,local,0,local,local,0,0.47928619384765625,0.6004055142402649,0.12111932039260864,0.03179553896188736,0.24223864078521729,0.47928619384765625,0.6004055142402649,0.22611692547798157,0.19064190983772278,0.2945968806743622,0.20895257592201233
20,S5,ComHvy,BS1,BS2,1,BS2,BS2,0,0.3396066427230835,0.3971865177154541,0.057579874992370605,0.01339518278837204,0.15222638845443726,0.33932000398635864,0.3173898458480835,0.3396066427230835,0.28542360663414,0.3210733234882355,0.3971865177154541
20,S5,BWHvy,local,local,0,local,local,0,0.5997394323348999,0.7163376808166504,0.11659824848175049,0.03206045553088188,0.23319649696350098,0.5997394323348999,0.7163376808166504,0.21022248268127441,0.15783201158046722,0.19003811478614807,0.12583033740520477
20,S6,LatCrit,local,local,0,local,local,0,0.5351828336715698,0.6229721903800964,0.08778935670852661,0.017249416559934616,0.175578773021698,0.5351828336715698,0.6229721903800964,0.2462015300989151,0.18592265248298645,0.21861566603183746,0.19110512733459473
20,S6,ComHvy,local,local,0,local,local,0,0.5605560541152954,0.5975055694580078,0.0369495153427124,0.009992416948080063,0.10942263901233673,0.5605560541152954,0.5975055694580078,0.2212143987417221,0.16650307178497314,0.2182295024394989,0.23599129915237427
20,S6,BWHvy,local,local,0,local,local,0,0.5290642380714417,0.6506568193435669,0.12159258127212524,0.03265942633152008,0.2431851327419281,0.5290642380714417,0.6506568193435669,0.2460516095161438,0.19618770480155945,0.22488415241241455,0.15315550565719604
20,S7,LatCrit,local,BS2,1,BS2,BS2,0,0.38355040550231934,0.42671817541122437,0.04316776990890503,0.013037189841270447,0.14974144101142883,0.38355040550231934,0.3086796998977661,0.24682864546775818,0.2646021544933319,0.3696209490299225,0.42671817541122437
20,S7,ComHvy,local,local,0,BS2,local,1,0.5120142698287964,0.5672075152397156,0.05519324541091919,0.011828269809484482,0.11655300855636597,0.5120142698287964,0.5672075152397156,0.26018714904785156,0.26327037811279297,0.22779861092567444,0.16952207684516907
20,S7,BWHvy,local,local,0,local,local,0,0.4436960220336914,0.5541777610778809,0.11048173904418945,0.03423643857240677,0.2209634780883789,0.4436960220336914,0.5541777610778809,0.2547675669193268,0.2457827925682068,0.3015364110469818,0.20003944635391235
20,S8,LatCrit,local,local,0,local,local,0,0.522774338722229,0.4980928897857666,-0.024681448936462402,0.021425209939479828,0.16667939722537994,0.522774338722229,0.4980928897857666,0.26279541850090027,0.34613510966300964,0.21443024277687073,0.15577198565006256
20,S8,ComHvy,local,BS1,1,local,BS1,1,0.44218969345092773,0.41729506850242615,-0.024894624948501587,0.05820362642407417,0.3148425221443176,0.44218969345092773,0.3170362710952759,0.25987380743026733,0.41729506850242615,0.2979365289211273,0.26566869020462036
20,S8,BWHvy,local,local,0,local,local,0,0.5685877799987793,0.7092808485031128,0.1406930685043335,0.044662944972515106,0.2813861072063446,0.5685877799987793,0.7092808485031128,0.1762627512216568,0.11580020189285278,0.2551494538784027,0.17491896450519562
21,S1,LatCrit,local,local,0,local,local,0,0.6406326293945312,0.758263349533081,0.1176307201385498,0.03459002077579498,0.235261470079422,0.6406326293945312,0.758263349533081,0.1850803792476654,0.12169689685106277,0.17428702116012573,0.12003975361585617
21,S1,ComHvy,local,BS1,1,local,BS1,1,0.41336381435394287,0.4379112124443054,0.02454739809036255,0.01672922447323799,0.17921797931194305,0.41336381435394287,0.36052775382995605,0.3483022153377533,0.4379112124443054,0.23833397030830383,0.20156104862689972
21,S1,BWHvy,local,local,0,local,local,0,0.5667412877082825,0.687180757522583,0.12043946981430054,0.03250306472182274,0.2408789098262787,0.5667412877082825,0.687180757522583,0.2277473658323288,0.1562446802854538,0.20551134645938873,0.15657459199428558
21,S2,LatCrit,local,local,0,local,local,0,0.4827152490615845,0.4978923201560974,0.01517707109451294,0.0076381005346775055,0.10063795745372772,0.4827152490615845,0.4978923201560974,0.22643111646175385,0.26157304644584656,0.2908535897731781,0.24053463339805603
21,S2,ComHvy,local,local,0,local,local,0,0.45752227306365967,0.4728381633758545,0.015315890312194824,0.01682227849960327,0.1446993201971054,0.45752227306365967,0.4728381633758545,0.25556161999702454,0.312595397233963,0.2869161069393158,0.2145664542913437
21,S2,BWHvy,local,local,0,local,local,0,0.5691428780555725,0.6791665554046631,0.11002367734909058,0.027706582099199295,0.22004741430282593,0.5691428780555725,0.6791665554046631,0.23325324058532715,0.1614598035812378,0.19760389626026154,0.15937359631061554
21,S3,LatCrit,local,local,0,local,local,0,0.5615161061286926,0.6987254619598389,0.13720935583114624,0.04325295239686966,0.2744187116622925,0.5615161061286926,0.6987254619598389,0.2333473414182663,0.1724771410226822,0.20513653755187988,0.12879736721515656
21,S3,ComHvy,local,BS1,1,local,BS1,1,0.45869433879852295,0.3988945782184601,-0.059799760580062866,0.03285874053835869,0.22919267416000366,0.45869433879852295,0.3440980315208435,0.2931680679321289,0.3988945782184601,0.24813756346702576,0.2570074200630188
21,S3,BWHvy,local,local,0,local,local,0,0.5011288523674011,0.6012588143348694,0.10012996196746826,0.03615506738424301,0.20025992393493652,0.5011288523674011,0.6012588143348694,0.25627022981643677,0.2537975013256073,0.24260090291500092,0.14494366943836212
21,S4,LatCrit,local,local,0,local,local,0,0.5362401008605957,0.6193591356277466,0.08311903476715088,0.01662765070796013,0.16623805463314056,0.5362401008605957,0.6193591356277466,0.24210608005523682,0.21756450831890106,0.2216538041830063,0.16307635605335236
21,S4,ComHvy,local,local,0,BS1,local,1,0.4848064184188843,0.564824640750885,0.08001822233200073,0.013008106499910355,0.16003645956516266,0.4848064184188843,0.564824640750885,0.2675839066505432,0.22156010568141937,0.2476096749305725,0.21361523866653442
21,S4,BWHvy,local,local,0,local,local,0,0.6036818027496338,0.736172080039978,0.13249027729034424,0.04390638321638107,0.2649804949760437,0.6036818027496338,0.736172080039978,0.21084865927696228,0.15478797256946564,0.18546950817108154,0.10903998464345932
21,S5,LatCrit,local,local,0,local,local,0,0.5352386832237244,0.6462967395782471,0.1110580563545227,0.02631556987762451,0.2221161127090454,0.5352386832237244,0.6462967395782471,0.23782990872859955,0.17441292107105255,0.22693142294883728,0.17929035425186157
21,S5,ComHvy,local,local,0,local,local,0,0.49495184421539307,0.5052496194839478,0.010297775268554688,0.00040367385372519493,0.02209627628326416,0.49495184421539307,0.5052496194839478,0.2128509134054184,0.20180277526378632,0.29219725728034973,0.2929476201534271
21,S5,BWHvy,local,local,0,local,local,0,0.6058147549629211,0.7283167839050293,0.12250202894210815,0.0357767678797245,0.2450040578842163,0.6058147549629211,0.7283167839050293,0.20181581377983093,0.1313866227865219,0.19236943125724792,0.1402965933084488
21,S6,LatCrit,local,local,0,local,local,0,0.5690945386886597,0.7434564828872681,0.1743619441986084,0.07141998410224915,0.3487238883972168,0.5690945386886597,0.7434564828872681,0.2133505791425705,0.12497470527887344,0.21755492687225342,0.13156884908676147
21,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.39550161361694336,0.3470552861690521,-0.048446327447891235,0.016720600426197052,0.15382134914398193,0.39550161361694336,0.3269163966178894,0.2491176724433899,0.32602834701538086,0.35538074374198914,0.3470552861690521
21,S6,BWHvy,local,local,0,local,local,0,0.5359697341918945,0.692241907119751,0.15627217292785645,0.05355263501405716,0.3125443458557129,0.5359697341918945,0.692241907119751,0.2283821552991867,0.1477285474538803,0.23564815521240234,0.1600295752286911
21,S7,LatCrit,local,local,0,local,local,0,0.5890255570411682,0.7603288888931274,0.17130333185195923,0.07136630266904831,0.34260666370391846,0.5890255570411682,0.7603288888931274,0.18228082358837128,0.10906323045492172,0.2286936193704605,0.13060788810253143
21,S7,ComHvy,local,BS2,1,local,local,0,0.4841432571411133,0.37076839804649353,-0.11337485909461975,0.03556297719478607,0.24620258808135986,0.4841432571411133,0.36104196310043335,0.24807539582252502,0.2681896388530731,0.2677813470363617,0.37076839804649353
21,S7,BWHvy,local,local,0,local,local,0,0.5023795366287231,0.611219048500061,0.10883951187133789,0.024365447461605072,0.21767908334732056,0.5023795366287231,0.611219048500061,0.25909343361854553,0.19945038855075836,0.23852704465389252,0.18933051824569702
21,S8,LatCrit,local,local,0,local,local,0,0.5708422660827637,0.6134921908378601,0.042649924755096436,0.003800107166171074,0.08529990911483765,0.5708422660827637,0.6134921908378601,0.17315073311328888,0.1545937955379486,0.25600704550743103,0.2319139987230301
21,S8,ComHvy,local,local,0,local,local,0,0.48486071825027466,0.5169835090637207,0.032122790813446045,0.003269411623477936,0.06424553692340851,0.48486071825027466,0.5169835090637207,0.2934819459915161,0.2914139926433563,0.22165733575820923,0.19160254299640656
21,S8,BWHvy,local,local,0,local,local,0,0.5441486835479736,0.6629146337509155,0.1187659502029419,0.03166554495692253,0.2375319004058838,0.5441486835479736,0.6629146337509155,0.20922301709651947,0.14115285873413086,0.2466282695531845,0.19593247771263123
22,S1,LatCrit,local,local,0,local,local,0,0.4955911636352539,0.48605722188949585,-0.009533941745758057,0.0011610407382249832,0.03997139632701874,0.4955911636352539,0.48605722188949585,0.2892908453941345,0.2788390815258026,0.21511802077293396,0.23510371148586273
22,S1,ComHvy,local,local,0,local,local,0,0.48775869607925415,0.4301040768623352,-0.057654619216918945,0.010638594627380371,0.12742525339126587,0.48775869607925415,0.4301040768623352,0.2539995014667511,0.31771212816238403,0.25824180245399475,0.25218379497528076
22,S1,BWHvy,local,local,0,BS1,local,1,0.4689124822616577,0.5241695642471313,0.05525708198547363,0.015710746869444847,0.15116554498672485,0.4689124822616577,0.5241695642471313,0.2922666072845459,0.21668386459350586,0.238820880651474,0.2591466009616852
22,S2,LatCrit,local,local,0,local,local,0,0.4159240126609802,0.37988555431365967,-0.03603845834732056,0.0032291379757225513,0.07207691669464111,0.4159240126609802,0.37988555431365967,0.2776743471622467,0.3076747953891754,0.30640164017677307,0.3124396502971649
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5266892313957214,0.4756231904029846,-0.051066040992736816,0.021171435713768005,0.18284383416175842,0.5266892313957214,0.4756231904029846,0.22124671936035156,0.3126686215400696,0.2520640790462494,0.2117081880569458
22,S2,BWHvy,local,local,0,BS1,local,1,0.418008029460907,0.5128750801086426,0.0948670506477356,0.01842367649078369,0.18973413109779358,0.418008029460907,0.5128750801086426,0.3024210035800934,0.2617000341415405,0.27957096695899963,0.2254248559474945
22,S3,LatCrit,local,local,0,local,local,0,0.5059435367584229,0.5639400482177734,0.057996511459350586,0.008548174053430557,0.11599308252334595,0.5059435367584229,0.5639400482177734,0.27692973613739014,0.2625408470630646,0.2171267718076706,0.1735190898180008
22,S3,ComHvy,local,local,0,local,local,0,0.5081512928009033,0.529857337474823,0.021706044673919678,0.0014944672584533691,0.04341211915016174,0.5081512928009033,0.529857337474823,0.3082694709300995,0.30532512068748474,0.1835792511701584,0.16481752693653107
22,S3,BWHvy,local,local,0,BS1,BS1,0,0.3922470808029175,0.43046844005584717,0.03822135925292969,0.00989215075969696,0.12178732454776764,0.3922470808029175,0.43046844005584717,0.3145608901977539,0.33723318576812744,0.2931920289993286,0.2322983592748642
