probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S4,ComHvy,local,local,0,local,local,0,0.4967294931411743,0.4958743453025818,-0.0008551478385925293,1.2546777725219727e-05,0.0042645931243896484,0.4967294931411743,0.4958743453025818,0.27467605471611023,0.27680835127830505,0.22859445214271545,0.22731730341911316
17,S4,BWHvy,local,local,0,local,local,0,0.5185816287994385,0.4811530113220215,-0.03742861747741699,0.002804649993777275,0.07485722005367279,0.5185816287994385,0.4811530113220215,0.2413971871137619,0.260806143283844,0.24002119898796082,0.2580408453941345
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5058478116989136,0.5035734176635742,-0.0022743940353393555,1.0484480299055576e-05,0.004548802971839905,0.5058478116989136,0.5035734176635742,0.2209077775478363,0.22212518751621246,0.2732444107532501,0.2743014097213745
17,S5,ComHvy,local,local,0,local,local,0,0.5143433213233948,0.5104877948760986,-0.0038555264472961426,3.7928810343146324e-05,0.007711052894592285,0.5143433213233948,0.5104877948760986,0.24054086208343506,0.24102714657783508,0.24511581659317017,0.24848505854606628
17,S5,BWHvy,local,local,0,local,local,0,0.5173028111457825,0.49475473165512085,-0.02254807949066162,0.0010174140334129333,0.04509611427783966,0.5173028111457825,0.49475473165512085,0.25717073678970337,0.269504576921463,0.22552646696567535,0.23574066162109375
17,S6,LatCrit,local,local,0,local,local,0,0.5067794322967529,0.49162042140960693,-0.015159010887145996,0.00045988569036126137,0.030317991971969604,0.5067794322967529,0.49162042140960693,0.27380332350730896,0.2824391722679138,0.2194172888994217,0.22594042122364044
17,S6,ComHvy,local,local,0,local,BS1,1,0.5217329263687134,0.5112626552581787,-0.010470271110534668,0.00022198911756277084,0.020940542221069336,0.5217329263687134,0.5112626552581787,0.23691795766353607,0.24130460619926453,0.24134914577007294,0.24743276834487915
17,S6,BWHvy,local,local,0,local,local,0,0.48595595359802246,0.500855565071106,0.014899611473083496,0.0004439959302544594,0.029799148440361023,0.48595595359802246,0.500855565071106,0.2336057722568512,0.22688831388950348,0.28043824434280396,0.27225616574287415
17,S7,LatCrit,local,local,0,local,local,0,0.49134325981140137,0.4990777373313904,0.007734477519989014,0.00012585055083036423,0.015468940138816833,0.49134325981140137,0.4990777373313904,0.2594720423221588,0.2567611038684845,0.24918469786643982,0.24416117370128632
17,S7,ComHvy,local,local,0,local,local,0,0.5003023743629456,0.4823994040489197,-0.01790297031402588,0.0006424179300665855,0.035805925726890564,0.5003023743629456,0.4823994040489197,0.25800657272338867,0.26674196124076843,0.24169103801250458,0.2508586049079895
17,S7,BWHvy,local,local,0,local,local,0,0.48052978515625,0.5106573104858398,0.030127525329589844,0.001817920245230198,0.06025506556034088,0.48052978515625,0.5106573104858398,0.28550276160240173,0.26965147256851196,0.23396748304367065,0.2196912318468094
17,S8,LatCrit,local,local,0,local,local,0,0.48106271028518677,0.5027713179588318,0.02170860767364502,0.0009464370086789131,0.04341721534729004,0.48106271028518677,0.5027713179588318,0.22982288897037506,0.21927566826343536,0.28911441564559937,0.27795302867889404
17,S8,ComHvy,local,local,0,local,local,0,0.5262061357498169,0.5163027048110962,-0.009903430938720703,0.00019700173288583755,0.019806846976280212,0.5262061357498169,0.5163027048110962,0.2413431853055954,0.24603737890720367,0.2324507087469101,0.23765993118286133
17,S8,BWHvy,local,local,0,local,local,0,0.5053410530090332,0.4930155277252197,-0.012325525283813477,0.0003100065514445305,0.024651065468788147,0.5053410530090332,0.4930155277252197,0.2267567217350006,0.23366473615169525,0.2679022252559662,0.2733197510242462
18,S1,LatCrit,local,local,0,local,local,0,0.5134820938110352,0.5105737447738647,-0.00290834903717041,2.5777844712138176e-05,0.005956918001174927,0.5134820938110352,0.5105737447738647,0.23446150124073029,0.23439137637615204,0.25205641984939575,0.255034863948822
18,S1,ComHvy,local,local,0,local,local,0,0.48200589418411255,0.49574726819992065,0.013741374015808105,0.0003862781450152397,0.02748274803161621,0.48200589418411255,0.49574726819992065,0.28213152289390564,0.27320992946624756,0.2358625829219818,0.2310428023338318
18,S1,BWHvy,local,local,0,local,local,0,0.4720073938369751,0.4763934016227722,0.004386007785797119,3.905012272298336e-05,0.008772030472755432,0.4720073938369751,0.4763934016227722,0.24715495109558105,0.24544943869113922,0.28083765506744385,0.27815714478492737
18,S2,LatCrit,local,local,0,local,local,0,0.4942467212677002,0.4936869740486145,-0.0005597472190856934,4.7460198402404785e-06,0.0026358067989349365,0.4942467212677002,0.4936869740486145,0.23646210134029388,0.2357039600610733,0.2692911624908447,0.2706090807914734
18,S2,ComHvy,local,local,0,local,local,0,0.5220031142234802,0.5117357969284058,-0.010267317295074463,0.0002111447975039482,0.020534619688987732,0.5220031142234802,0.5117357969284058,0.24079760909080505,0.24578838050365448,0.23719926178455353,0.24247579276561737
18,S2,BWHvy,local,local,0,local,local,0,0.5252106785774231,0.5124832391738892,-0.012727439403533936,0.0003243512474000454,0.02545487880706787,0.5252106785774231,0.5124832391738892,0.240064337849617,0.24642106890678406,0.2347249984741211,0.24109570682048798
18,S3,LatCrit,local,local,0,local,local,0,0.5000355243682861,0.48908519744873047,-0.010950326919555664,0.00024074409157037735,0.021900638937950134,0.5000355243682861,0.48908519744873047,0.29626426100730896,0.3032192289829254,0.2037002295255661,0.20769557356834412
18,S3,ComHvy,local,local,0,local,BS1,1,0.5133259296417236,0.5024224519729614,-0.010903477668762207,0.00024219835177063942,0.02180694043636322,0.5133259296417236,0.5024224519729614,0.28169503808021545,0.28696301579475403,0.2049790769815445,0.21061456203460693
18,S3,BWHvy,local,local,0,local,local,0,0.5093789100646973,0.5220468044281006,0.01266789436340332,0.00032294029369950294,0.02533581852912903,0.5093789100646973,0.5220468044281006,0.24730274081230164,0.2415149211883545,0.2433183640241623,0.23643825948238373
18,S4,LatCrit,local,local,0,local,local,0,0.5346498489379883,0.5020761489868164,-0.032573699951171875,0.002124086022377014,0.06514744460582733,0.5346498489379883,0.5020761489868164,0.2368602752685547,0.25359606742858887,0.22848984599113464,0.24432779848575592
18,S4,ComHvy,local,local,0,local,local,0,0.4932923913002014,0.5035151243209839,0.01022273302078247,0.00021338369697332382,0.020445510745048523,0.4932923913002014,0.5035151243209839,0.26185140013694763,0.25759193301200867,0.24485620856285095,0.23889289796352386
18,S4,BWHvy,local,local,0,local,local,0,0.5358234643936157,0.5136446952819824,-0.0221787691116333,0.000991901382803917,0.044357508420944214,0.5358234643936157,0.5136446952819824,0.2636880874633789,0.2775340676307678,0.20048847794532776,0.20882123708724976
18,S5,LatCrit,local,local,0,local,local,0,0.505656361579895,0.4986302852630615,-0.007026076316833496,0.00010294187813997269,0.014052137732505798,0.505656361579895,0.4986302852630615,0.23191437125205994,0.23417885601520538,0.26242926716804504,0.2671908438205719
18,S5,ComHvy,local,local,0,local,local,0,0.5183297395706177,0.5132945775985718,-0.0050351619720458984,5.882652476429939e-05,0.010070234537124634,0.5183297395706177,0.5132945775985718,0.23565781116485596,0.23672354221343994,0.24601249396800995,0.2499818354845047
18,S5,BWHvy,local,local,0,local,local,0,0.5322284698486328,0.5212615728378296,-0.010966897010803223,0.00024258578196167946,0.021933823823928833,0.5322284698486328,0.5212615728378296,0.23043541610240936,0.23643676936626434,0.23733609914779663,0.24230167269706726
18,S6,LatCrit,local,local,0,local,local,0,0.49837666749954224,0.5028035044670105,0.004426836967468262,4.182732664048672e-05,0.00885365903377533,0.49837666749954224,0.5028035044670105,0.24358831346035004,0.24224618077278137,0.25803500413894653,0.25495031476020813
18,S6,ComHvy,local,local,0,local,local,0,0.5098416805267334,0.5085752010345459,-0.0012664794921875,3.1934469006955624e-06,0.0025330036878585815,0.5098416805267334,0.5085752010345459,0.23550790548324585,0.23622114956378937,0.25465038418769836,0.2552036643028259
18,S6,BWHvy,local,local,0,local,local,0,0.48623716831207275,0.48377519845962524,-0.0024619698524475098,1.4004239346832037e-05,0.004923909902572632,0.48623716831207275,0.48377519845962524,0.25996413826942444,0.2619006037712097,0.2537987232208252,0.25432419776916504
18,S7,LatCrit,local,local,0,local,local,0,0.4983707666397095,0.5093953609466553,0.0110245943069458,0.00026102177798748016,0.022049158811569214,0.4983707666397095,0.5093953609466553,0.21940934658050537,0.2166474461555481,0.28221988677978516,0.273957222700119
18,S7,ComHvy,local,local,0,local,local,0,0.5177630186080933,0.5016318559646606,-0.016131162643432617,0.0005232617259025574,0.03226231038570404,0.5177630186080933,0.5016318559646606,0.2616482377052307,0.2695710062980652,0.22058874368667603,0.22879712283611298
18,S7,BWHvy,local,local,0,local,local,0,0.5004798173904419,0.5111119747161865,0.010632157325744629,0.0002287793904542923,0.021264225244522095,0.5004798173904419,0.5111119747161865,0.26801440119743347,0.2615059018135071,0.23150573670864105,0.22738216817378998
18,S8,LatCrit,local,local,0,local,local,0,0.48970669507980347,0.49078279733657837,0.0010761022567749023,8.176721166819334e-06,0.0034892112016677856,0.48970669507980347,0.49078279733657837,0.24874746799468994,0.24700285494327545,0.2615458369255066,0.262214332818985
18,S8,ComHvy,local,local,0,local,local,0,0.5130298137664795,0.4972763657569885,-0.015753448009490967,0.0004973234608769417,0.03150692582130432,0.5130298137664795,0.4972763657569885,0.23115426301956177,0.23813167214393616,0.25581589341163635,0.2645919620990753
18,S8,BWHvy,local,local,0,local,local,0,0.5055663585662842,0.49866628646850586,-0.00690007209777832,9.896839037537575e-05,0.013800099492073059,0.5055663585662842,0.49866628646850586,0.20313288271427155,0.2069234848022461,0.29130077362060547,0.29441019892692566
19,S1,LatCrit,local,local,0,local,local,0,0.479819655418396,0.4725685119628906,-0.007251143455505371,0.00010663922876119614,0.014502257108688354,0.479819655418396,0.4725685119628906,0.26900714635849,0.2722010910511017,0.2511732280254364,0.2552303969860077
19,S1,ComHvy,local,local,0,local,local,0,0.5096963047981262,0.4989033341407776,-0.010792970657348633,0.0002562478184700012,0.021585971117019653,0.5096963047981262,0.4989033341407776,0.27945059537887573,0.2831808030605316,0.21085308492183685,0.217915877699852
19,S1,BWHvy,local,local,0,local,local,0,0.4942779541015625,0.5108591318130493,0.016581177711486816,0.0005525778979063034,0.033162325620651245,0.4942779541015625,0.5108591318130493,0.25876379013061523,0.25107499957084656,0.24695824086666107,0.23806588351726532
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.49634647369384766,0.5147660970687866,0.018419623374938965,0.0006837397813796997,0.03683921694755554,0.49634647369384766,0.5147660970687866,0.23689477145671844,0.227158322930336,0.2667587697505951,0.25807562470436096
19,S2,ComHvy,local,local,0,local,local,0,0.503075361251831,0.5051013231277466,0.0020259618759155273,8.44406895339489e-06,0.004051908850669861,0.503075361251831,0.5051013231277466,0.261053204536438,0.2602427005767822,0.23587141931056976,0.2346559762954712
19,S2,BWHvy,local,local,0,local,local,0,0.5096303820610046,0.5169961452484131,0.007365763187408447,0.0001122085377573967,0.014731526374816895,0.5096303820610046,0.5169961452484131,0.2657682001590729,0.2627006471157074,0.22460141777992249,0.22030320763587952
19,S3,LatCrit,local,local,0,local,local,0,0.4688485860824585,0.4887661933898926,0.019917607307434082,0.000794614665210247,0.03983524441719055,0.4688485860824585,0.4887661933898926,0.27137941122055054,0.26110559701919556,0.25977200269699097,0.2501281797885895
19,S3,ComHvy,local,local,0,local,local,0,0.4899645447731018,0.49626266956329346,0.00629812479019165,8.18055123090744e-05,0.0125962495803833,0.4899645447731018,0.49626266956329346,0.2946619987487793,0.2902531623840332,0.2153734713792801,0.21348418295383453
19,S3,BWHvy,local,local,0,local,local,0,0.4877510070800781,0.49534982442855835,0.007598817348480225,0.00011598109267652035,0.015197649598121643,0.4877510070800781,0.49534982442855835,0.26912471652030945,0.26480090618133545,0.24312429130077362,0.2398492693901062
19,S4,LatCrit,local,local,0,local,BS2,1,0.5005207061767578,0.4806627631187439,-0.019857943058013916,0.0007892875000834465,0.03971591591835022,0.5005207061767578,0.4806627631187439,0.2551267147064209,0.26515257358551025,0.2443525791168213,0.25418469309806824
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5191925168037415,0.5107203722000122,-0.008472144603729248,0.00015186751261353493,0.016944333910942078,0.5191925168037415,0.5107203722000122,0.24028964340686798,0.24595734477043152,0.24051782488822937,0.24332231283187866
19,S4,BWHvy,local,local,0,local,local,0,0.5096020698547363,0.48158180713653564,-0.028020262718200684,0.0015711253508925438,0.05604046583175659,0.5096020698547363,0.48158180713653564,0.27585241198539734,0.291627436876297,0.21454556286334991,0.22679074108600616
19,S5,LatCrit,local,local,0,local,local,0,0.49196362495422363,0.4955352544784546,0.003571629524230957,2.5568879209458828e-05,0.00714324414730072,0.49196362495422363,0.4955352544784546,0.24869994819164276,0.24708348512649536,0.2593364417552948,0.25738129019737244
19,S5,ComHvy,local,local,0,local,local,0,0.5026265382766724,0.4922594428062439,-0.010367095470428467,0.0002238154411315918,0.020734146237373352,0.5026265382766724,0.4922594428062439,0.257889986038208,0.261753112077713,0.23948350548744202,0.2459874302148819
19,S5,BWHvy,local,local,0,local,local,0,0.5015276670455933,0.49390166997909546,-0.007625997066497803,0.00011661089956760406,0.015251994132995605,0.5015276670455933,0.49390166997909546,0.26162222027778625,0.26590198278427124,0.23685014247894287,0.2401963770389557
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.5019665956497192,0.5020900368690491,0.00012344121932983398,6.052432581782341e-06,0.002568662166595459,0.5019665956497192,0.5020900368690491,0.24791190028190613,0.24907277524471283,0.250121533870697,0.2488371878862381
19,S6,ComHvy,local,local,0,local,local,0,0.5174921154975891,0.49934321641921997,-0.01814889907836914,0.0006588995456695557,0.03629778325557709,0.5174921154975891,0.49934321641921997,0.22734607756137848,0.23593667149543762,0.2551618218421936,0.2647201120853424
19,S6,BWHvy,local,local,0,local,local,0,0.47203248739242554,0.49144232273101807,0.01940983533859253,0.0007600821554660797,0.03881971538066864,0.47203248739242554,0.49144232273101807,0.25638875365257263,0.24815212190151215,0.27157875895500183,0.2604055106639862
19,S7,LatCrit,local,local,0,local,local,0,0.5049688220024109,0.498246431350708,-0.006722390651702881,9.538838639855385e-05,0.013444751501083374,0.5049688220024109,0.498246431350708,0.255928099155426,0.26053136587142944,0.23910309374332428,0.24122218787670135
19,S7,ComHvy,local,local,0,local,local,0,0.4877655506134033,0.4721689224243164,-0.015596628189086914,0.000487620010972023,0.031193241477012634,0.4877655506134033,0.4721689224243164,0.26650065183639526,0.2745008170604706,0.2457338124513626,0.253330260515213
19,S7,BWHvy,local,local,0,local,local,0,0.4757164716720581,0.5045032501220703,0.028786778450012207,0.0016587553545832634,0.05757351219654083,0.4757164716720581,0.5045032501220703,0.2541116774082184,0.23967964947223663,0.2701718509197235,0.25581714510917664
19,S8,LatCrit,local,local,0,local,local,0,0.4999956488609314,0.5204898118972778,0.020494163036346436,0.0008420366793870926,0.04098837077617645,0.4999956488609314,0.5204898118972778,0.25483834743499756,0.2438545972108841,0.24516601860523224,0.23565556108951569
19,S8,ComHvy,local,local,0,local,local,0,0.499500572681427,0.4920250177383423,-0.007475554943084717,0.00011323997750878334,0.014951065182685852,0.499500572681427,0.4920250177383423,0.25167110562324524,0.25483623147010803,0.24882833659648895,0.2531387209892273
19,S8,BWHvy,local,local,0,local,local,0,0.4846073389053345,0.48768192529678345,0.0030745863914489746,3.310898318886757e-05,0.007226288318634033,0.4846073389053345,0.48768192529678345,0.22577710449695587,0.2263156622648239,0.28961554169654846,0.28600239753723145
20,S1,LatCrit,local,local,0,local,local,0,0.5278469324111938,0.5068638920783997,-0.02098304033279419,0.0008869143202900887,0.04196609556674957,0.5278469324111938,0.5068638920783997,0.26310262084007263,0.27360662817955017,0.20905040204524994,0.21952944993972778
