probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
21,S8,BWHvy,local,local,0,local,local,0,0.49498432874679565,0.4651333689689636,-0.02985095977783203,0.0017986176535487175,0.05970184504985809,0.49498432874679565,0.4651333689689636,0.23860619962215424,0.2545182406902313,0.2664094865322113,0.2803483307361603
22,S1,LatCrit,local,local,0,local,local,0,0.5043163299560547,0.4885209798812866,-0.015795350074768066,0.000616452656686306,0.031590670347213745,0.5043163299560547,0.4885209798812866,0.25416308641433716,0.2566981613636017,0.24152061343193054,0.2547808587551117
22,S1,ComHvy,local,local,0,local,local,0,0.515446662902832,0.48165833950042725,-0.033788323402404785,0.0030793785117566586,0.0675765872001648,0.515446662902832,0.48165833950042725,0.23062214255332947,0.26154735684394836,0.2539312541484833,0.2567943036556244
22,S1,BWHvy,local,local,0,local,local,0,0.5676121711730957,0.6222351789474487,0.05462300777435303,0.006442375481128693,0.10924597084522247,0.5676121711730957,0.6222351789474487,0.19487985968589783,0.17598848044872284,0.23750793933868408,0.20177635550498962
22,S2,LatCrit,local,local,0,local,local,0,0.4451625943183899,0.4196311831474304,-0.025531411170959473,0.0019103754311800003,0.056319460272789,0.4451625943183899,0.4196311831474304,0.22366949915885925,0.22104118764400482,0.33116793632507324,0.35932767391204834
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.4615964889526367,0.4860955476760864,0.024499058723449707,0.0012833457440137863,0.04899813234806061,0.4615964889526367,0.4860955476760864,0.25623026490211487,0.249008908867836,0.2821732461452484,0.2648955285549164
22,S2,BWHvy,local,local,0,local,local,0,0.4921848773956299,0.5062460899353027,0.014061212539672852,0.0016496442258358002,0.05007047951221466,0.4921848773956299,0.5062460899353027,0.22943100333213806,0.24040500819683075,0.27838411927223206,0.25334885716438293
22,S3,LatCrit,local,local,0,local,local,0,0.498995304107666,0.49356764554977417,-0.005427658557891846,0.00025436747819185257,0.020004794001579285,0.498995304107666,0.49356764554977417,0.22626574337482452,0.22169101238250732,0.27473893761634827,0.2847413420677185
22,S3,ComHvy,local,local,0,local,local,0,0.4939866065979004,0.4743163585662842,-0.01967024803161621,0.0008249478414654732,0.039340510964393616,0.4939866065979004,0.4743163585662842,0.305312842130661,0.31356269121170044,0.2007005512714386,0.21212096512317657
22,S3,BWHvy,local,local,0,BS1,BS1,0,0.4333564043045044,0.4215143322944641,-0.011842072010040283,0.0004315059632062912,0.025262951850891113,0.4333564043045044,0.4215143322944641,0.2746621370315552,0.2738727331161499,0.29198145866394043,0.304612934589386
22,S4,LatCrit,local,local,0,local,local,0,0.4608955383300781,0.4369230270385742,-0.023972511291503906,0.0035102590918540955,0.07262176275253296,0.4608955383300781,0.4369230270385742,0.3106866776943207,0.2983483076095581,0.2284177541732788,0.2647286355495453
22,S4,ComHvy,local,local,0,BS1,BS1,0,0.4382023215293884,0.39655226469039917,-0.04165005683898926,0.006182974204421043,0.10174769163131714,0.4382023215293884,0.39655226469039917,0.29805681109428406,0.3489306569099426,0.2637408673763275,0.2545170783996582
22,S4,BWHvy,local,local,0,local,local,0,0.49683845043182373,0.489274799823761,-0.007563650608062744,0.0001267334446310997,0.015127331018447876,0.49683845043182373,0.489274799823761,0.2069234848022461,0.20827943086624146,0.2962380647659302,0.30244579911231995
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5355731248855591,0.5482962131500244,0.012723088264465332,0.0007697476539760828,0.03242857754230499,0.5355731248855591,0.5482962131500244,0.23178745806217194,0.21557316184043884,0.23263944685459137,0.23613063991069794
22,S5,ComHvy,local,local,0,local,local,0,0.5150765180587769,0.5154073238372803,0.00033080577850341797,8.718809112906456e-05,0.009377941489219666,0.5150765180587769,0.5154073238372803,0.2965101897716522,0.2918212413787842,0.18841327726840973,0.19277146458625793
22,S5,BWHvy,local,local,0,BS1,BS1,0,0.42264753580093384,0.4175403118133545,-0.005107223987579346,0.0001700276043266058,0.01747918128967285,0.42264753580093384,0.4175403118133545,0.3376288115978241,0.3463684320449829,0.23972362279891968,0.23609128594398499
22,S6,LatCrit,local,local,0,local,local,0,0.467454731464386,0.4736853837966919,0.006230652332305908,8.162041194736958e-05,0.012461334466934204,0.467454731464386,0.4736853837966919,0.23570896685123444,0.23197542130947113,0.29683631658554077,0.2943391799926758
22,S6,ComHvy,local,local,0,local,local,0,0.5118033289909363,0.5184669494628906,0.006663620471954346,0.004274429753422737,0.06665834784507751,0.5118033289909363,0.5184669494628906,0.20457454025745392,0.17124538123607635,0.2836221158504486,0.3102876842021942
22,S6,BWHvy,local,local,0,local,local,0,0.4997708797454834,0.501437783241272,0.0016669034957885742,0.00014821533113718033,0.013206228613853455,0.4997708797454834,0.501437783241272,0.21576373279094696,0.20916062593460083,0.28446537256240845,0.2894015908241272
22,S7,LatCrit,local,local,0,local,local,0,0.5230785608291626,0.5308363437652588,0.007757782936096191,0.00012150360271334648,0.015515580773353577,0.5230785608291626,0.5308363437652588,0.20691916346549988,0.20396198332309723,0.2700022757053375,0.2652016580104828
22,S7,ComHvy,local,local,0,local,local,0,0.5279825925827026,0.5270950198173523,-0.0008875727653503418,0.0004948759451508522,0.022309929132461548,0.5279825925827026,0.5270950198173523,0.20233359932899475,0.1920662224292755,0.2696838080883026,0.2808387875556946
22,S7,BWHvy,local,local,0,local,local,0,0.4614552855491638,0.4702240824699402,0.008768796920776367,0.0005816640332341194,0.031253427267074585,0.4614552855491638,0.4702240824699402,0.21797505021095276,0.22483298182487488,0.32056963443756104,0.30494293570518494
22,S8,LatCrit,local,local,0,local,local,0,0.5009371042251587,0.5208406448364258,0.01990354061126709,0.0022807568311691284,0.05713239312171936,0.5009371042251587,0.5208406448364258,0.24623051285743713,0.2548931837081909,0.2528323531150818,0.2242661714553833
22,S8,ComHvy,local,local,0,local,local,0,0.5273072719573975,0.5253534317016602,-0.0019538402557373047,0.00046543683856725693,0.022874638438224792,0.5273072719573975,0.5253534317016602,0.22355295717716217,0.21406947076320648,0.24913980066776276,0.26057711243629456
22,S8,BWHvy,local,local,0,local,local,0,0.455699622631073,0.45283108949661255,-0.0028685331344604492,0.0013315621763467789,0.04010629653930664,0.455699622631073,0.45283108949661255,0.31873762607574463,0.30155301094055176,0.22556273639202118,0.2456158846616745
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.5366724729537964,0.5170108079910278,-0.019661664962768555,0.0016017514280974865,0.04653778672218323,0.5366724729537964,0.5170108079910278,0.2089768797159195,0.23224575817584991,0.2543506324291229,0.25074338912963867
23,S1,ComHvy,local,local,0,local,local,0,0.4665294289588928,0.4298344850540161,-0.03669494390487671,0.0031158775091171265,0.07338990271091461,0.4665294289588928,0.4298344850540161,0.23271949589252472,0.25950565934181213,0.30075109004974365,0.31065988540649414
23,S1,BWHvy,local,local,0,local,local,0,0.5456165075302124,0.5810768604278564,0.03546035289764404,0.002707039937376976,0.0709206759929657,0.5456165075302124,0.5810768604278564,0.21367529034614563,0.1917751431465149,0.24070821702480316,0.22714804112911224
23,S2,LatCrit,local,local,0,local,local,0,0.4580380916595459,0.4431576132774353,-0.014880478382110596,0.0010831081308424473,0.04014791548252106,0.4580380916595459,0.4431576132774353,0.241576686501503,0.26165062189102173,0.3003852367401123,0.2951917350292206
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.4651889204978943,0.4642007350921631,-0.0009881854057312012,0.0004077740013599396,0.0218542218208313,0.4651889204978943,0.4642007350921631,0.2656349241733551,0.25569599866867065,0.2691761553287506,0.28010326623916626
23,S2,BWHvy,local,local,0,BS2,BS2,0,0.46708422899246216,0.45932817459106445,-0.007756054401397705,0.0034329891204833984,0.06656698882579803,0.46708422899246216,0.45932817459106445,0.22419233620166779,0.2574758231639862,0.30872344970703125,0.28319600224494934
23,S3,LatCrit,local,local,0,local,local,0,0.42312031984329224,0.4157065153121948,-0.007413804531097412,0.0010382011532783508,0.04103368520736694,0.42312031984329224,0.4157065153121948,0.22688710689544678,0.21378403902053833,0.3499926030635834,0.37050941586494446
23,S3,ComHvy,local,local,0,BS2,BS2,0,0.43840134143829346,0.45090705156326294,0.012505710124969482,0.0003164829686284065,0.025011450052261353,0.43840134143829346,0.45090705156326294,0.29816779494285583,0.2914113700389862,0.2634308934211731,0.25768157839775085
23,S3,BWHvy,local,local,0,local,local,0,0.48214101791381836,0.47515565156936646,-0.006985366344451904,0.0003113560378551483,0.021945536136627197,0.48214101791381836,0.47515565156936646,0.26309627294540405,0.25910887122154236,0.2547627389431,0.2657355070114136
23,S4,LatCrit,local,local,0,local,local,0,0.5214135646820068,0.5190387964248657,-0.0023747682571411133,0.002312012016773224,0.049426108598709106,0.5214135646820068,0.5190387964248657,0.23484081029891968,0.25955384969711304,0.24374565482139587,0.22140735387802124
23,S4,ComHvy,local,local,0,local,local,0,0.5060479640960693,0.46324944496154785,-0.042798519134521484,0.011120149865746498,0.1296834945678711,0.5060479640960693,0.46324944496154785,0.21116414666175842,0.27600592374801636,0.28278782963752747,0.2607446312904358
23,S4,BWHvy,local,local,0,BS1,BS1,0,0.4813705086708069,0.46450483798980713,-0.016865670680999756,0.0006345892325043678,0.03373138606548309,0.4813705086708069,0.46450483798980713,0.2305828183889389,0.23391678929328918,0.288046658039093,0.3015784025192261
23,S5,LatCrit,local,local,0,local,local,0,0.5661826133728027,0.5567110776901245,-0.009471535682678223,0.0006558857858181,0.029333561658859253,0.5661826133728027,0.5567110776901245,0.2357921451330185,0.23059691488742828,0.19802521169185638,0.2126920074224472
23,S5,ComHvy,local,local,0,local,local,0,0.5003306865692139,0.5012526512145996,0.0009219646453857422,0.0005463780835270882,0.023440629243850708,0.5003306865692139,0.5012526512145996,0.29812294244766235,0.30892130732536316,0.20154637098312378,0.18982607126235962
23,S5,BWHvy,local,local,0,local,local,0,0.5162613391876221,0.49953144788742065,-0.016729891300201416,0.0006001382134854794,0.03345981240272522,0.5162613391876221,0.49953144788742065,0.26311159133911133,0.27542752027511597,0.2206270396709442,0.22504103183746338
23,S6,LatCrit,local,local,0,local,local,0,0.5104624032974243,0.49673449993133545,-0.013727903366088867,0.001807190477848053,0.05138099193572998,0.5104624032974243,0.49673449993133545,0.2592204213142395,0.24725784361362457,0.2303171306848526,0.2560076415538788
23,S6,ComHvy,local,local,0,local,local,0,0.48518532514572144,0.5004249811172485,0.0152396559715271,0.0004942212253808975,0.030479326844215393,0.48518532514572144,0.5004249811172485,0.2593025267124176,0.25430822372436523,0.25551214814186096,0.24526678025722504
23,S6,BWHvy,local,local,0,local,local,0,0.560627818107605,0.5677329897880554,0.0071051716804504395,0.0001100730150938034,0.014210358262062073,0.560627818107605,0.5677329897880554,0.21698807179927826,0.21472762525081635,0.22238412499427795,0.21753938496112823
23,S7,LatCrit,local,local,0,local,local,0,0.500015377998352,0.4938773512840271,-0.006138026714324951,0.00011317292228341103,0.012332901358604431,0.500015377998352,0.4938773512840271,0.2510697543621063,0.25104132294654846,0.24891488254070282,0.25508132576942444
23,S7,ComHvy,local,local,0,local,local,0,0.5119913816452026,0.48551589250564575,-0.026475489139556885,0.004523776471614838,0.08793537318706512,0.5119913816452026,0.48551589250564575,0.19009749591350555,0.17260530591011047,0.2979111075401306,0.3418788015842438
23,S7,BWHvy,local,local,0,local,local,0,0.5225778818130493,0.5149601697921753,-0.0076177120208740234,0.0033765751868486404,0.06396600604057312,0.5225778818130493,0.5149601697921753,0.2304631471633911,0.26244616508483887,0.24695895612239838,0.22259368002414703
23,S8,LatCrit,local,local,0,local,local,0,0.5280531644821167,0.5425727367401123,0.014519572257995605,0.00045825494453310966,0.029039159417152405,0.5280531644821167,0.5425727367401123,0.22164972126483917,0.21208441257476807,0.25029709935188293,0.24534282088279724
23,S8,ComHvy,local,local,0,local,local,0,0.4517837166786194,0.4408338665962219,-0.010949850082397461,0.001058228313922882,0.04230089485645294,0.4517837166786194,0.4408338665962219,0.24490265548229218,0.23470205068588257,0.30331364274024963,0.3244640827178955
23,S8,BWHvy,local,local,0,local,BS2,1,0.47684377431869507,0.447421669960022,-0.029422104358673096,0.0019232816994190216,0.05884420871734619,0.47684377431869507,0.447421669960022,0.2271140217781067,0.2327428162097931,0.29604223370552063,0.3198355436325073
24,S1,LatCrit,local,local,0,local,local,0,0.49354493618011475,0.4541902542114258,-0.039354681968688965,0.0031125731766223907,0.07870930433273315,0.49354493618011475,0.4541902542114258,0.25404292345046997,0.27416765689849854,0.25241217017173767,0.2716420590877533
24,S1,ComHvy,local,local,0,local,local,0,0.5134134292602539,0.4843900203704834,-0.029023408889770508,0.00286039337515831,0.06707580387592316,0.5134134292602539,0.4843900203704834,0.22196921706199646,0.21745474636554718,0.26461732387542725,0.2981552481651306
24,S1,BWHvy,local,local,0,local,local,0,0.5021253824234009,0.5434086322784424,0.041283249855041504,0.003995670937001705,0.08256648480892181,0.5021253824234009,0.5434086322784424,0.23811684548854828,0.2074441760778427,0.25975775718688965,0.2491471916437149
24,S2,LatCrit,local,local,0,local,local,0,0.42529433965682983,0.43155425786972046,0.006259918212890625,8.990138303488493e-05,0.012519806623458862,0.42529433965682983,0.43155425786972046,0.2616581320762634,0.257139652967453,0.31304749846458435,0.31130608916282654
24,S2,ComHvy,local,local,0,BS2,BS2,0,0.43890661001205444,0.4451099634170532,0.006203353404998779,0.0038293302059173584,0.06683415174484253,0.43890661001205444,0.4451099634170532,0.22671641409397125,0.19329933822155,0.3343769609928131,0.3615906834602356
24,S2,BWHvy,local,local,0,BS1,BS1,0,0.44131016731262207,0.44872570037841797,0.0074155330657958984,0.0016733072698116302,0.04917606711387634,0.44131016731262207,0.44872570037841797,0.25838467478752136,0.27555719017982483,0.30030515789985657,0.2757171392440796
24,S3,LatCrit,local,local,0,local,local,0,0.4986646771430969,0.49836957454681396,-0.000295102596282959,0.0006242375820875168,0.025201350450515747,0.4986646771430969,0.49836957454681396,0.23224516212940216,0.21993957459926605,0.2690901458263397,0.2816908061504364
24,S3,ComHvy,local,local,0,BS1,BS1,0,0.47056442499160767,0.4800170063972473,0.009452581405639648,0.00020241877064108849,0.018905162811279297,0.47056442499160767,0.4800170063972473,0.3150181174278259,0.3117867112159729,0.2144174575805664,0.20819628238677979
24,S3,BWHvy,local,local,0,local,local,0,0.46042752265930176,0.4733675718307495,0.012940049171447754,0.0003461800515651703,0.025880098342895508,0.46042752265930176,0.4733675718307495,0.2558380365371704,0.2513018250465393,0.28373444080352783,0.2753306031227112
24,S4,LatCrit,local,local,0,local,BS2,1,0.5035693645477295,0.45001405477523804,-0.053555309772491455,0.0057720523327589035,0.10711060464382172,0.5035693645477295,0.45001405477523804,0.2015223503112793,0.22481198608875275,0.2949083149433136,0.3251739740371704
24,S4,ComHvy,local,local,0,local,local,0,0.4547730088233948,0.43494951725006104,-0.01982349157333374,0.0013494901359081268,0.04089832305908203,0.4547730088233948,0.43494951725006104,0.32743242383003235,0.3268067538738251,0.21779458224773407,0.23824374377727509
24,S4,BWHvy,local,local,0,local,local,0,0.530372142791748,0.5510348677635193,0.02066272497177124,0.001155028585344553,0.04132544994354248,0.530372142791748,0.5510348677635193,0.23068468272686005,0.21259434521198273,0.2389431595802307,0.2363707721233368
24,S5,LatCrit,local,local,0,local,local,0,0.5259494781494141,0.5344459414482117,0.008496463298797607,0.00044724252074956894,0.025392800569534302,0.5259494781494141,0.5344459414482117,0.24456845223903656,0.2318720668554306,0.229482039809227,0.23368199169635773
24,S5,ComHvy,local,local,0,local,local,0,0.5158684253692627,0.534028172492981,0.01815974712371826,0.0006628148257732391,0.03631944954395294,0.5158684253692627,0.534028172492981,0.2524526119232178,0.24246378242969513,0.23167894780635834,0.2235080748796463
