probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
21,S7,LatCrit,local,local,0,local,local,0,0.5833891034126282,0.6130622625350952,0.02967315912246704,0.003084630472585559,0.06372717022895813,0.5833891034126282,0.6130622625350952,0.23832498490810394,0.2064613699913025,0.17828592658042908,0.1804763227701187
21,S7,ComHvy,local,local,0,local,local,0,0.5590593814849854,0.5666459202766418,0.007586538791656494,0.0003012362867593765,0.021503716707229614,0.5590593814849854,0.5666459202766418,0.17295153439044952,0.17611686885356903,0.26798906922340393,0.2572372257709503
21,S7,BWHvy,local,local,0,local,local,0,0.4154176115989685,0.42799508571624756,0.012577474117279053,0.0020312098786234856,0.05541729927062988,0.4154176115989685,0.42799508571624756,0.2773457467556,0.24963709712028503,0.3072366416454315,0.3223678171634674
21,S8,LatCrit,local,local,0,local,local,0,0.5524245500564575,0.5789281129837036,0.026503562927246094,0.001854434609413147,0.05300706624984741,0.5524245500564575,0.5789281129837036,0.23823222517967224,0.23321841657161713,0.20934319496154785,0.18785350024700165
21,S8,ComHvy,local,local,0,local,local,0,0.39300596714019775,0.3859018087387085,-0.007104158401489258,0.00026662182062864304,0.020055294036865234,0.39300596714019775,0.3859018087387085,0.34806132316589355,0.3451378345489502,0.2589327096939087,0.2689603567123413
21,S8,BWHvy,local,local,0,local,local,0,0.47697460651397705,0.49498432874679565,0.018009722232818604,0.0020680055022239685,0.055520668625831604,0.47697460651397705,0.49498432874679565,0.26636654138565063,0.23860619962215424,0.2566588819026947,0.2664094865322113
22,S1,LatCrit,local,local,0,local,local,0,0.5140522718429565,0.5043163299560547,-0.009735941886901855,0.0001898501068353653,0.019471928477287292,0.5140522718429565,0.5043163299560547,0.24942027032375336,0.25416308641433716,0.2365274429321289,0.24152061343193054
22,S1,ComHvy,local,local,0,local,local,0,0.5065445899963379,0.515446662902832,0.00890207290649414,0.004114726558327675,0.07093030214309692,0.5065445899963379,0.515446662902832,0.26608726382255554,0.23062214255332947,0.22736814618110657,0.2539312541484833
22,S1,BWHvy,local,local,0,local,local,0,0.5671348571777344,0.5676121711730957,0.0004773139953613281,2.2664200514554977e-05,0.004886701703071594,0.5671348571777344,0.5676121711730957,0.19291383028030396,0.19487985968589783,0.23995129764080048,0.23750793933868408
22,S2,LatCrit,local,local,0,local,local,0,0.4366620182991028,0.4451625943183899,0.00850057601928711,0.0036459118127822876,0.0688427984714508,0.4366620182991028,0.4451625943183899,0.25809088349342346,0.22366949915885925,0.30524709820747375,0.33116793632507324
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.4742465019226074,0.4615964889526367,-0.012650012969970703,0.006478473544120789,0.09366823732852936,0.4742465019226074,0.4615964889526367,0.29041436314582825,0.25623026490211487,0.23533912003040314,0.2821732461452484
22,S2,BWHvy,local,local,0,local,local,0,0.48692429065704346,0.4921848773956299,0.005260586738586426,0.002138545736670494,0.05087590217590332,0.48692429065704346,0.4921848773956299,0.2548689544200897,0.22943100333213806,0.2582067549228668,0.27838411927223206
22,S3,LatCrit,local,local,0,local,local,0,0.49253809452056885,0.498995304107666,0.006457209587097168,0.0002315174788236618,0.019273608922958374,0.49253809452056885,0.498995304107666,0.2230861634016037,0.22626574337482452,0.28437575697898865,0.27473893761634827
22,S3,ComHvy,local,local,0,local,local,0,0.4861128330230713,0.4939866065979004,0.007873773574829102,0.000651143491268158,0.02908708155155182,0.4861128330230713,0.4939866065979004,0.2986430823802948,0.305312842130661,0.2152440994977951,0.2007005512714386
22,S3,BWHvy,local,local,0,BS1,BS1,0,0.42685115337371826,0.4333564043045044,0.006505250930786133,8.633523248136044e-05,0.013010501861572266,0.42685115337371826,0.4333564043045044,0.2779463827610016,0.2746621370315552,0.29520246386528015,0.29198145866394043
22,S4,LatCrit,local,local,0,local,local,0,0.5025924444198608,0.4608955383300781,-0.041696906089782715,0.004591811448335648,0.08339381217956543,0.5025924444198608,0.4608955383300781,0.3029729425907135,0.3106866776943207,0.19443458318710327,0.2284177541732788
22,S4,ComHvy,local,local,0,BS1,BS1,0,0.45439964532852173,0.4382023215293884,-0.0161973237991333,0.00104905990883708,0.04092368483543396,0.45439964532852173,0.4382023215293884,0.27759498357772827,0.29805681109428406,0.2680054008960724,0.2637408673763275
22,S4,BWHvy,local,local,0,local,local,0,0.5057486891746521,0.49683845043182373,-0.00891023874282837,0.004486387595534325,0.07108572125434875,0.5057486891746521,0.49683845043182373,0.1713806390762329,0.2069234848022461,0.3228707015514374,0.2962380647659302
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5352668166160583,0.5355731248855591,0.0003063082695007324,0.000287400558590889,0.016643285751342773,0.5352668166160583,0.5355731248855591,0.24010908603668213,0.23178745806217194,0.22462409734725952,0.23263944685459137
22,S5,ComHvy,local,local,0,local,local,0,0.5264677405357361,0.5150765180587769,-0.011391222476959229,0.00042853050399571657,0.026274845004081726,0.5264677405357361,0.5150765180587769,0.28337275981903076,0.2965101897716522,0.19015946984291077,0.18841327726840973
22,S5,BWHvy,local,local,0,BS1,BS1,0,0.4525489807128906,0.42264753580093384,-0.029901444911956787,0.001964319497346878,0.05980284512042999,0.4525489807128906,0.42264753580093384,0.3262922465801239,0.3376288115978241,0.22115878760814667,0.23972362279891968
22,S6,LatCrit,local,local,0,local,local,0,0.4602043032646179,0.467454731464386,0.007250428199768066,0.001883598044514656,0.05005200207233429,0.4602043032646179,0.467454731464386,0.2607349753379822,0.23570896685123444,0.2790607511997223,0.29683631658554077
22,S6,ComHvy,local,local,0,local,local,0,0.5164644718170166,0.5118033289909363,-0.004661142826080322,0.0003219563513994217,0.02163843810558319,0.5164644718170166,0.5118033289909363,0.2107326090335846,0.20457454025745392,0.2728028893470764,0.2836221158504486
22,S6,BWHvy,local,local,0,local,local,0,0.5234113931655884,0.4997708797454834,-0.02364051342010498,0.0051482245326042175,0.0885600596666336,0.5234113931655884,0.4997708797454834,0.23640327155590057,0.21576373279094696,0.24018536508083344,0.28446537256240845
22,S7,LatCrit,local,local,0,local,local,0,0.5387682914733887,0.5230785608291626,-0.015689730644226074,0.0010762966703623533,0.036532625555992126,0.5387682914733887,0.5230785608291626,0.1886528581380844,0.20691916346549988,0.2725788652896881,0.2700022757053375
22,S7,ComHvy,local,local,0,local,local,0,0.5334827899932861,0.5279825925827026,-0.005500197410583496,0.0001301539596170187,0.01267249882221222,0.5334827899932861,0.5279825925827026,0.19599734246730804,0.20233359932899475,0.27051985263824463,0.2696838080883026
22,S7,BWHvy,local,local,0,local,local,0,0.4917844533920288,0.4614552855491638,-0.03032916784286499,0.0022201593965291977,0.06065832078456879,0.4917844533920288,0.4614552855491638,0.19615299999713898,0.21797505021095276,0.312062531709671,0.32056963443756104
22,S8,LatCrit,local,local,0,local,local,0,0.5079970955848694,0.5009371042251587,-0.007059991359710693,0.0004914114251732826,0.02678549289703369,0.5079970955848694,0.5009371042251587,0.2525632679462433,0.24623051285743713,0.23943960666656494,0.2528323531150818
22,S8,ComHvy,local,local,0,local,local,0,0.5114829540252686,0.5273072719573975,0.015824317932128906,0.0023248549550771713,0.05714955925941467,0.5114829540252686,0.5273072719573975,0.2521277368068695,0.22355295717716217,0.23638933897018433,0.24913980066776276
22,S8,BWHvy,local,local,0,local,local,0,0.46196645498275757,0.455699622631073,-0.00626683235168457,0.00019337236881256104,0.016107991337776184,0.46196645498275757,0.455699622631073,0.32052478194236755,0.31873762607574463,0.2175087332725525,0.22556273639202118
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.5151984691619873,0.5366724729537964,0.021474003791809082,0.0009425375610589981,0.042948007583618164,0.5151984691619873,0.5366724729537964,0.22067944705486298,0.2089768797159195,0.2641220688819885,0.2543506324291229
23,S1,ComHvy,local,local,0,local,local,0,0.4636387228965759,0.4665294289588928,0.0028907060623168945,0.0004639141261577606,0.02427881956100464,0.4636387228965759,0.4665294289588928,0.24485890567302704,0.23271949589252472,0.2915023863315582,0.30075109004974365
23,S1,BWHvy,local,local,0,local,local,0,0.5351251363754272,0.5456165075302124,0.010491371154785156,0.00022208504378795624,0.0209827721118927,0.5351251363754272,0.5456165075302124,0.21833722293376923,0.21367529034614563,0.2465376853942871,0.24070821702480316
23,S2,LatCrit,local,local,0,local,local,0,0.47659367322921753,0.4580380916595459,-0.01855558156967163,0.004867125302553177,0.0865020602941513,0.47659367322921753,0.4580380916595459,0.2662721276283264,0.241576686501503,0.25713419914245605,0.3003852367401123
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.4675953984260559,0.4651889204978943,-0.002406477928161621,4.156259819865227e-05,0.008065730333328247,0.4675953984260559,0.4651889204978943,0.2672613263130188,0.2656349241733551,0.2651433050632477,0.2691761553287506
23,S2,BWHvy,local,local,0,BS2,BS2,0,0.48257535696029663,0.46708422899246216,-0.015491127967834473,0.000677967444062233,0.032049208879470825,0.48257535696029663,0.46708422899246216,0.22472579777240753,0.22419233620166779,0.29269883036613464,0.30872344970703125
23,S3,LatCrit,local,local,0,local,local,0,0.4258081316947937,0.42312031984329224,-0.002687811851501465,0.0024656038731336594,0.053557321429252625,0.4258081316947937,0.42312031984329224,0.20010842382907867,0.22688710689544678,0.37408342957496643,0.3499926030635834
23,S3,ComHvy,local,local,0,BS2,BS2,0,0.4198896288871765,0.43840134143829346,0.018511712551116943,0.000749434344470501,0.0370233952999115,0.4198896288871765,0.43840134143829346,0.30414828658103943,0.29816779494285583,0.27596208453178406,0.2634308934211731
23,S3,BWHvy,local,local,0,local,local,0,0.46305710077285767,0.48214101791381836,0.019083917140960693,0.0017281454056501389,0.05210350453853607,0.46305710077285767,0.48214101791381836,0.2891480028629303,0.26309627294540405,0.24779488146305084,0.2547627389431
23,S4,LatCrit,local,local,0,local,local,0,0.5108401775360107,0.5214135646820068,0.010573387145996094,0.0035505779087543488,0.06770342588424683,0.5108401775360107,0.5214135646820068,0.21156248450279236,0.23484081029891968,0.2775973677635193,0.24374565482139587
23,S4,ComHvy,local,local,0,local,local,0,0.5041780471801758,0.5060479640960693,0.0018699169158935547,0.00014761928468942642,0.013805538415908813,0.5041780471801758,0.5060479640960693,0.20613133907318115,0.21116414666175842,0.28969064354896545,0.28278782963752747
23,S4,BWHvy,local,local,0,local,BS1,1,0.48588240146636963,0.4813705086708069,-0.004511892795562744,0.001073535531759262,0.036310940980911255,0.48588240146636963,0.4813705086708069,0.21242736279964447,0.2305828183889389,0.3016902506351471,0.288046658039093
23,S5,LatCrit,local,local,0,local,local,0,0.5249400734901428,0.5661826133728027,0.04124253988265991,0.005358259659260511,0.08721005916595459,0.5249400734901428,0.5661826133728027,0.279397189617157,0.2357921451330185,0.1956627368927002,0.19802521169185638
23,S5,ComHvy,local,local,0,local,local,0,0.47881388664245605,0.5003306865692139,0.021516799926757812,0.005061402916908264,0.08221983909606934,0.47881388664245605,0.5003306865692139,0.2785298228263855,0.29812294244766235,0.24265629053115845,0.20154637098312378
23,S5,BWHvy,local,local,0,local,local,0,0.5374389886856079,0.5162613391876221,-0.02117764949798584,0.0015280712395906448,0.04709845781326294,0.5374389886856079,0.5162613391876221,0.23956236243247986,0.26311159133911133,0.22299861907958984,0.2206270396709442
23,S6,LatCrit,local,local,0,local,local,0,0.5033162832260132,0.5104624032974243,0.007146120071411133,0.0025344807654619217,0.056500330567359924,0.5033162832260132,0.5104624032974243,0.28747060894966125,0.2592204213142395,0.20921310782432556,0.2303171306848526
23,S6,ComHvy,local,local,0,local,local,0,0.4941325783729553,0.48518532514572144,-0.008947253227233887,0.0015542618930339813,0.046411365270614624,0.4941325783729553,0.48518532514572144,0.2735609710216522,0.2593025267124176,0.23230648040771484,0.25551214814186096
23,S6,BWHvy,local,local,0,local,local,0,0.534579873085022,0.560627818107605,0.026047945022583008,0.0016452674753963947,0.0520959198474884,0.534579873085022,0.560627818107605,0.2378254234790802,0.21698807179927826,0.2275947481393814,0.22238412499427795
23,S7,LatCrit,local,local,0,local,local,0,0.4968388080596924,0.500015377998352,0.003176569938659668,0.0024951379746198654,0.053047969937324524,0.4968388080596924,0.500015377998352,0.277593731880188,0.2510697543621063,0.22556746006011963,0.24891488254070282
23,S7,ComHvy,local,local,0,local,local,0,0.5093817710876465,0.5119913816452026,0.0026096105575561523,6.336811929941177e-05,0.008852601051330566,0.5093817710876465,0.5119913816452026,0.19452379643917084,0.19009749591350555,0.2960944175720215,0.2979111075401306
23,S7,BWHvy,local,local,0,local,local,0,0.49291402101516724,0.5225778818130493,0.02966386079788208,0.0021194838918745518,0.059327706694602966,0.49291402101516724,0.5225778818130493,0.2543092668056488,0.2304631471633911,0.2527766823768616,0.24695895612239838
23,S8,LatCrit,local,local,0,local,local,0,0.4944773316383362,0.5280531644821167,0.03357583284378052,0.0023499755188822746,0.06715169548988342,0.4944773316383362,0.5280531644821167,0.24223662912845612,0.22164972126483917,0.2632860541343689,0.25029709935188293
23,S8,ComHvy,local,local,0,local,local,0,0.44152307510375977,0.4517837166786194,0.01026064157485962,0.00029058835934847593,0.020521298050880432,0.44152307510375977,0.4517837166786194,0.25412052869796753,0.24490265548229218,0.3043564260005951,0.30331364274024963
23,S8,BWHvy,local,local,0,local,local,0,0.4825013279914856,0.47684377431869507,-0.005657553672790527,0.0003246515989303589,0.022703424096107483,0.4825013279914856,0.47684377431869507,0.2328081578016281,0.2271140217781067,0.2846904993057251,0.29604223370552063
24,S1,LatCrit,local,local,0,local,local,0,0.49400150775909424,0.49354493618011475,-0.0004565715789794922,1.4446559362113476e-06,0.0014983713626861572,0.49400150775909424,0.49354493618011475,0.25433552265167236,0.25404292345046997,0.2516629695892334,0.25241217017173767
24,S1,ComHvy,local,local,0,local,local,0,0.482372522354126,0.5134134292602539,0.03104090690612793,0.004104382824152708,0.07570314407348633,0.482372522354126,0.5134134292602539,0.259820818901062,0.22196921706199646,0.2578066885471344,0.26461732387542725
24,S1,BWHvy,local,local,0,local,local,0,0.5247690677642822,0.5021253824234009,-0.022643685340881348,0.0010737255215644836,0.04528731107711792,0.5247690677642822,0.5021253824234009,0.2306506186723709,0.23811684548854828,0.24458035826683044,0.25975775718688965
24,S2,LatCrit,local,local,0,local,local,0,0.4393038749694824,0.42529433965682983,-0.014009535312652588,0.0008177924901247025,0.03683176636695862,0.4393038749694824,0.42529433965682983,0.26606449484825134,0.2616581320762634,0.29463163018226624,0.31304749846458435
24,S2,ComHvy,local,local,0,local,BS2,1,0.4547458291053772,0.43890661001205444,-0.015839219093322754,0.004583124071359634,0.08474008738994598,0.4547458291053772,0.43890661001205444,0.2532472610473633,0.22671641409397125,0.2920069396495819,0.3343769609928131
24,S2,BWHvy,local,local,0,BS1,BS1,0,0.43521571159362793,0.44131016731262207,0.006094455718994141,0.0026319455355405807,0.05931171774864197,0.43521571159362793,0.44131016731262207,0.28804051876068115,0.25838467478752136,0.27674373984336853,0.30030515789985657
24,S3,LatCrit,local,local,0,local,local,0,0.5075819492340088,0.4986646771430969,-0.008917272090911865,0.00016774190589785576,0.01783449947834015,0.5075819492340088,0.4986646771430969,0.22957274317741394,0.23224516212940216,0.26284533739089966,0.2690901458263397
24,S3,ComHvy,local,local,0,BS1,BS1,0,0.47109323740005493,0.47056442499160767,-0.0005288124084472656,0.00014298781752586365,0.012699514627456665,0.47109323740005493,0.47056442499160767,0.3086683452129364,0.3150181174278259,0.22023838758468628,0.2144174575805664
24,S3,BWHvy,local,local,0,local,local,0,0.4527738094329834,0.46042752265930176,0.007653713226318359,0.0005706227384507656,0.029497742652893066,0.4527738094329834,0.46042752265930176,0.27058690786361694,0.2558380365371704,0.27663928270339966,0.28373444080352783
