probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S6,LatCrit,local,local,0,local,local,0,0.574103593826294,0.6641305088996887,0.09002691507339478,0.018641911447048187,0.18005384504795074,0.574103593826294,0.6641305088996887,0.3036606013774872,0.22815552353858948,0.12223580479621887,0.10771395266056061
4,S6,ComHvy,local,local,0,local,local,0,0.4669386148452759,0.43345606327056885,-0.03348255157470703,0.005823206156492233,0.09685048460960388,0.4669386148452759,0.43345606327056885,0.28250542283058167,0.26756274700164795,0.25055593252182007,0.2989811897277832
4,S6,BWHvy,local,local,0,local,local,0,0.48015856742858887,0.4196765422821045,-0.060482025146484375,0.008311732672154903,0.12096410989761353,0.48015856742858887,0.4196765422821045,0.29569774866104126,0.3467361330986023,0.22414365410804749,0.2335873544216156
4,S7,LatCrit,local,local,0,local,local,0,0.5860500335693359,0.5502684116363525,-0.0357816219329834,0.003524135798215866,0.07786142826080322,0.5860500335693359,0.5502684116363525,0.2979166507720947,0.3368473947048187,0.11603327095508575,0.11288420855998993
4,S7,ComHvy,local,local,0,local,local,0,0.5203486680984497,0.6259180307388306,0.10556936264038086,0.02874092012643814,0.21113872528076172,0.5203486680984497,0.6259180307388306,0.23453524708747864,0.21145251393318176,0.24511606991291046,0.16262944042682648
4,S7,BWHvy,local,local,0,local,local,0,0.4938575029373169,0.5446090698242188,0.050751566886901855,0.00650705024600029,0.10150320827960968,0.4938575029373169,0.5446090698242188,0.27060630917549133,0.25990304350852966,0.23553623259067535,0.1954878568649292
4,S8,LatCrit,local,local,0,local,local,0,0.47841066122055054,0.5435062646865845,0.06509560346603394,0.011950083076953888,0.13019122183322906,0.47841066122055054,0.5435062646865845,0.31078872084617615,0.2973024249076843,0.2108006477355957,0.1591913253068924
4,S8,ComHvy,local,BS1,1,local,BS1,1,0.4055672883987427,0.45789772272109985,0.05233043432235718,0.0144988764077425,0.16118694841861725,0.4055672883987427,0.32497382164001465,0.3955250680446625,0.45789772272109985,0.19890765845775604,0.21712848544120789
4,S8,BWHvy,local,local,0,local,local,0,0.4926021099090576,0.5329475402832031,0.04034543037414551,0.0032810289412736893,0.08069083094596863,0.4926021099090576,0.5329475402832031,0.21500642597675323,0.19993151724338531,0.29239144921302795,0.26712095737457275
5,S1,LatCrit,local,local,0,local,local,0,0.5481399297714233,0.579387903213501,0.031247973442077637,0.009393017739057541,0.11411944031715393,0.5481399297714233,0.579387903213501,0.17306317389011383,0.19887490570545197,0.27879688143730164,0.22173714637756348
5,S1,ComHvy,local,local,0,BS1,local,1,0.4392669200897217,0.44937217235565186,0.010105252265930176,0.0020464379340410233,0.05625106394290924,0.4392669200897217,0.44937217235565186,0.3373328447341919,0.30920732021331787,0.22340020537376404,0.24142049252986908
5,S1,BWHvy,local,local,0,local,local,0,0.654112696647644,0.6385048627853394,-0.015607833862304688,0.004455674439668655,0.07070782035589218,0.654112696647644,0.6385048627853394,0.14171898365020752,0.12197288125753403,0.20416833460330963,0.23952221870422363
5,S2,LatCrit,local,local,0,local,local,0,0.5301561951637268,0.4657967686653137,-0.06435942649841309,0.01932063139975071,0.16154031455516815,0.5301561951637268,0.4657967686653137,0.17131181061267853,0.252081960439682,0.29853200912475586,0.2821212708950043
5,S2,ComHvy,local,local,0,local,local,0,0.49341481924057007,0.531846284866333,0.03843146562576294,0.008788123726844788,0.11596855521202087,0.49341481924057007,0.531846284866333,0.20869296789169312,0.22824576497077942,0.2978922128677368,0.23990792036056519
5,S2,BWHvy,local,local,0,local,local,0,0.5180720090866089,0.4607927203178406,-0.05727928876876831,0.01924322545528412,0.17399956285953522,0.5180720090866089,0.4607927203178406,0.21303674578666687,0.3000365197658539,0.26889124512672424,0.23917074501514435
5,S3,LatCrit,local,local,0,local,local,0,0.5240225195884705,0.5699149370193481,0.045892417430877686,0.032006800174713135,0.20015481114387512,0.5240225195884705,0.5699149370193481,0.2799256443977356,0.17984825372695923,0.19605183601379395,0.250236839056015
5,S3,ComHvy,local,local,0,local,local,0,0.5663352012634277,0.5806881189346313,0.014352917671203613,0.0011932100169360638,0.03833256661891937,0.5663352012634277,0.5806881189346313,0.20326440036296844,0.18409809470176697,0.23040041327476501,0.2352137565612793
5,S3,BWHvy,local,local,0,local,local,0,0.43692392110824585,0.4288828372955322,-0.008041083812713623,0.0071787238121032715,0.09668280184268951,0.43692392110824585,0.4288828372955322,0.24067118763923645,0.20037086308002472,0.3224048912525177,0.37074628472328186
5,S4,LatCrit,local,local,0,local,BS1,1,0.46641308069229126,0.38608139753341675,-0.08033168315887451,0.01978302001953125,0.1782350093126297,0.46641308069229126,0.38608139753341675,0.2785610258579254,0.36767852306365967,0.2550258934497833,0.2462400645017624
5,S4,ComHvy,local,local,0,local,local,0,0.5545860528945923,0.5148169994354248,-0.03976905345916748,0.004647804889827967,0.0795380175113678,0.5545860528945923,0.5148169994354248,0.22430187463760376,0.2640201151371002,0.22111211717128754,0.2211628407239914
5,S4,BWHvy,local,local,0,local,local,0,0.5544278025627136,0.5823186635971069,0.02789086103439331,0.0018263999372720718,0.05578164756298065,0.5544278025627136,0.5823186635971069,0.26647189259529114,0.25643301010131836,0.17910027503967285,0.1612483710050583
5,S5,LatCrit,local,local,0,local,local,0,0.5179930329322815,0.47142279148101807,-0.04657024145126343,0.006145017221570015,0.09314046800136566,0.5179930329322815,0.47142279148101807,0.12276659905910492,0.1551569402217865,0.3592403531074524,0.37342023849487305
5,S5,ComHvy,local,local,0,local,local,0,0.4215824007987976,0.3762035369873047,-0.04537886381149292,0.005542609840631485,0.09075778722763062,0.4215824007987976,0.3762035369873047,0.3044586181640625,0.3081109821796417,0.2739589214324951,0.3156854808330536
5,S5,BWHvy,local,local,0,BS2,local,1,0.4126577377319336,0.4938790798187256,0.08122134208679199,0.013414483517408371,0.16244271397590637,0.4126577377319336,0.4938790798187256,0.3080744445323944,0.259906530380249,0.2792678475379944,0.2462143898010254
5,S6,LatCrit,BS1,local,1,local,local,0,0.3827163279056549,0.387584388256073,0.004868060350418091,0.020816966891288757,0.1895352005958557,0.341274619102478,0.387584388256073,0.3827163279056549,0.28794872760772705,0.27600905299186707,0.32446688413619995
5,S6,ComHvy,local,local,0,local,local,0,0.43156254291534424,0.4496203660964966,0.018057823181152344,0.011492688208818436,0.1258784532546997,0.43156254291534424,0.4496203660964966,0.297661155462265,0.23472192883491516,0.27077630162239075,0.31565770506858826
5,S6,BWHvy,local,local,0,local,local,0,0.4782593250274658,0.5299198627471924,0.05166053771972656,0.005773171782493591,0.10332104563713074,0.4782593250274658,0.5299198627471924,0.28806638717651367,0.2500414550304413,0.23367427289485931,0.22003869712352753
5,S7,LatCrit,local,local,0,local,local,0,0.5064501762390137,0.47532200813293457,-0.0311281681060791,0.0019911974668502808,0.0622563511133194,0.5064501762390137,0.47532200813293457,0.33924782276153564,0.3571256697177887,0.1543019860982895,0.16755232214927673
5,S7,ComHvy,local,BS1,1,local,local,0,0.37889760732650757,0.41804414987564087,0.0391465425491333,0.026252809911966324,0.21920937299728394,0.37889760732650757,0.3318750262260437,0.3084394335746765,0.41804414987564087,0.31266292929649353,0.2500808537006378
5,S7,BWHvy,local,local,0,local,local,0,0.5747548341751099,0.6160339117050171,0.04127907752990723,0.007299116346985102,0.09739229083061218,0.5747548341751099,0.6160339117050171,0.23965130746364594,0.19095516204833984,0.1855938583612442,0.19301092624664307
5,S8,LatCrit,local,local,0,local,local,0,0.6589062213897705,0.6621384024620056,0.0032321810722351074,7.525959517806768e-05,0.009611055254936218,0.6589062213897705,0.6621384024620056,0.200128972530365,0.19532343745231628,0.1409648358821869,0.1425381749868393
5,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.3955991268157959,0.4047587513923645,0.009159624576568604,0.0032655019313097,0.0754128098487854,0.3955991268157959,0.363386869430542,0.3670523762702942,0.4047587513923645,0.2373485267162323,0.23185434937477112
5,S8,BWHvy,BS2,local,1,local,local,0,0.40693366527557373,0.4611179232597351,0.05418425798416138,0.02408542111515999,0.2166673094034195,0.35278427600860596,0.4611179232597351,0.2402820736169815,0.19956722855567932,0.40693366527557373,0.33931484818458557
6,S1,LatCrit,local,local,0,BS1,BS1,0,0.48311108350753784,0.49140775203704834,0.008296668529510498,0.011602785438299179,0.11650528013706207,0.48311108350753784,0.49140775203704834,0.22035546600818634,0.2703114449977875,0.2965334355831146,0.23828080296516418
6,S1,ComHvy,local,local,0,local,local,0,0.5402557849884033,0.5027210116386414,-0.03753477334976196,0.005940776318311691,0.08280612528324127,0.5402557849884033,0.5027210116386414,0.29836249351501465,0.2944942116737366,0.16138172149658203,0.20278479158878326
6,S1,BWHvy,local,local,0,local,local,0,0.7097476720809937,0.685370683670044,-0.024376988410949707,0.0023946035653352737,0.05464470386505127,0.7097476720809937,0.685370683670044,0.11461080610752106,0.11166544258594513,0.1756415069103241,0.20296385884284973
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.45164138078689575,0.38361459970474243,-0.06802678108215332,0.015739789232611656,0.1404009908437729,0.45164138078689575,0.38361459970474243,0.20004473626613617,0.2702452540397644,0.3483138680458069,0.34614017605781555
6,S2,ComHvy,local,local,0,local,local,0,0.3982119560241699,0.4549148678779602,0.05670291185379028,0.007113557308912277,0.11340582370758057,0.3982119560241699,0.4549148678779602,0.26975199580192566,0.25617337226867676,0.3320360481739044,0.28891175985336304
6,S2,BWHvy,local,local,0,local,local,0,0.49086982011795044,0.49500805139541626,0.00413823127746582,0.00032876618206501007,0.0218888521194458,0.49086982011795044,0.49500805139541626,0.1973588913679123,0.20416508615016937,0.31177130341529846,0.30082687735557556
6,S3,LatCrit,local,local,0,local,local,0,0.5024593472480774,0.4565148949623108,-0.0459444522857666,0.01713702082633972,0.1613890677690506,0.5024593472480774,0.4565148949623108,0.29261547327041626,0.25786539912223816,0.20492516458034515,0.28561970591545105
6,S3,ComHvy,local,local,0,local,local,0,0.5920554399490356,0.5525821447372437,-0.03947329521179199,0.003196563571691513,0.07894653081893921,0.5920554399490356,0.5525821447372437,0.19994837045669556,0.22173407673835754,0.2079962193965912,0.22568374872207642
6,S3,BWHvy,local,local,0,local,local,0,0.4054279923439026,0.44427186250686646,0.03884387016296387,0.0030780918896198273,0.07768777012825012,0.4054279923439026,0.44427186250686646,0.2777101695537567,0.2590082585811615,0.3168618381023407,0.29671984910964966
6,S4,LatCrit,local,local,0,local,local,0,0.4143259525299072,0.41104984283447266,-0.0032761096954345703,0.0018254965543746948,0.049393028020858765,0.4143259525299072,0.41104984283447266,0.310225248336792,0.33492177724838257,0.2754487693309784,0.2540283799171448
6,S4,ComHvy,local,local,0,BS1,BS1,0,0.5284264087677002,0.49358999729156494,-0.034836411476135254,0.002467157319188118,0.06967276334762573,0.5284264087677002,0.49358999729156494,0.2092648297548294,0.22149033844470978,0.262308806180954,0.2849196493625641
6,S4,BWHvy,local,local,0,local,local,0,0.5182178020477295,0.5504488945007324,0.03223109245300293,0.00222722627222538,0.06446212530136108,0.5182178020477295,0.5504488945007324,0.3045804500579834,0.2893306612968445,0.17720170319080353,0.1602204591035843
6,S5,LatCrit,local,local,0,local,local,0,0.559444785118103,0.4932592511177063,-0.06618553400039673,0.008964937180280685,0.13237109780311584,0.559444785118103,0.4932592511177063,0.1014433279633522,0.12297654896974564,0.339111864566803,0.38376420736312866
6,S5,ComHvy,local,local,0,local,local,0,0.44727277755737305,0.4131174683570862,-0.034155309200286865,0.0031364746391773224,0.06831063330173492,0.44727277755737305,0.4131174683570862,0.34416380524635315,0.3505094051361084,0.208563432097435,0.2363731563091278
6,S5,BWHvy,local,local,0,BS2,local,1,0.4496425986289978,0.4921460747718811,0.0425034761428833,0.0036661941558122635,0.08500701189041138,0.4496425986289978,0.4921460747718811,0.25255894660949707,0.22983631491661072,0.2977985143661499,0.2780176103115082
6,S6,LatCrit,local,local,0,local,local,0,0.42502450942993164,0.543100118637085,0.11807560920715332,0.028333693742752075,0.23615124821662903,0.42502450942993164,0.543100118637085,0.35507652163505554,0.2742432653903961,0.21989896893501282,0.18265658617019653
6,S6,ComHvy,local,local,0,local,local,0,0.47339296340942383,0.4810963273048401,0.00770336389541626,0.001645086333155632,0.04832996428012848,0.47339296340942383,0.4810963273048401,0.3265925943851471,0.30242761969566345,0.2000144124031067,0.21647603809833527
6,S6,BWHvy,local,local,0,local,local,0,0.4598594903945923,0.4898412227630615,0.02998173236846924,0.006768723949790001,0.10248695313930511,0.4598594903945923,0.4898412227630615,0.30040228366851807,0.2491588294506073,0.23973821103572845,0.26099997758865356
6,S7,LatCrit,local,local,0,local,local,0,0.48247599601745605,0.47565603256225586,-0.006819963455200195,0.00027901865541934967,0.01699376106262207,0.48247599601745605,0.47565603256225586,0.3637831509113312,0.36210623383522034,0.15374083817005157,0.1622377187013626
6,S7,ComHvy,local,local,0,local,local,0,0.4291560649871826,0.39492809772491455,-0.034227967262268066,0.015124831348657608,0.16091446578502655,0.4291560649871826,0.39492809772491455,0.29490286111831665,0.3753601014614105,0.27594107389450073,0.22971181571483612
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.41919493675231934,0.42244869470596313,0.003253757953643799,0.0001741275191307068,0.016651391983032227,0.41919493675231934,0.42244869470596313,0.30629220604896545,0.29796651005744934,0.2745128571987152,0.2795847952365875
6,S8,LatCrit,local,local,0,local,local,0,0.6765815019607544,0.6585800647735596,-0.018001437187194824,0.0007304288446903229,0.03600291907787323,0.6765815019607544,0.6585800647735596,0.1715904176235199,0.1803477257490158,0.15182806551456451,0.161072239279747
6,S8,ComHvy,BS1,BS1,0,local,BS1,1,0.3875121772289276,0.4393351078033447,0.051822930574417114,0.006582294125109911,0.10364581644535065,0.35778337717056274,0.3110535144805908,0.3875121772289276,0.4393351078033447,0.25470441579818726,0.24961139261722565
6,S8,BWHvy,BS2,local,1,BS2,local,1,0.43359214067459106,0.49566036462783813,0.06206822395324707,0.023165244609117508,0.21062840521335602,0.3903461694717407,0.49566036462783813,0.1760617196559906,0.13422761857509613,0.43359214067459106,0.37011203169822693
7,S1,LatCrit,local,local,0,local,local,0,0.5322308540344238,0.4116150140762329,-0.12061583995819092,0.048872798681259155,0.2581222653388977,0.5322308540344238,0.4116150140762329,0.17341603338718414,0.3024771511554718,0.2943531274795532,0.2859078347682953
7,S1,ComHvy,local,local,0,local,local,0,0.5784379243850708,0.5540127754211426,-0.024425148963928223,0.0055906325578689575,0.07966434955596924,0.5784379243850708,0.5540127754211426,0.2755984663963318,0.260191410779953,0.1459636241197586,0.18579576909542084
7,S1,BWHvy,local,local,0,local,local,0,0.7473974227905273,0.776070237159729,0.02867281436920166,0.002619764767587185,0.057345613837242126,0.7473974227905273,0.776070237159729,0.09969475865364075,0.08289985358715057,0.15290778875350952,0.14102989435195923
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.46303707361221313,0.3736410140991211,-0.08939605951309204,0.0388386994600296,0.24527807533740997,0.46303707361221313,0.3736410140991211,0.19832612574100494,0.3209651708602905,0.3386367857456207,0.3053938150405884
7,S2,ComHvy,local,local,0,local,local,0,0.41216355562210083,0.47915154695510864,0.06698799133300781,0.022796541452407837,0.18564246594905853,0.41216355562210083,0.47915154695510864,0.2662481367588043,0.29208138585090637,0.32158830761909485,0.22876708209514618
7,S2,BWHvy,local,local,0,local,local,0,0.49197161197662354,0.44089776277542114,-0.05107384920120239,0.02077367901802063,0.18691927194595337,0.49197161197662354,0.44089776277542114,0.2518088221549988,0.34526845812797546,0.2562195658683777,0.2138337790966034
7,S3,LatCrit,local,local,0,local,local,0,0.5626466274261475,0.6328399777412415,0.070193350315094,0.022126052528619766,0.161275714635849,0.5626466274261475,0.6328399777412415,0.23811744153499603,0.15747956931591034,0.1992359757423401,0.2096804678440094
