probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4236909747123718,0.4095997214317322,-0.014091253280639648,0.0008932775817811489,0.03918290138244629,0.4236909747123718,0.4095997214317322,0.30884507298469543,0.3284365236759186,0.26746395230293274,0.26196375489234924
17,S5,ComHvy,local,local,0,local,local,0,0.4455103278160095,0.48245370388031006,0.03694337606430054,0.004771016538143158,0.08929672837257385,0.4455103278160095,0.48245370388031006,0.2111121416091919,0.21881714463233948,0.3433775305747986,0.29872918128967285
17,S5,BWHvy,local,local,0,local,local,0,0.5364826917648315,0.50935959815979,-0.027123093605041504,0.0027979896403849125,0.06648406386375427,0.5364826917648315,0.50935959815979,0.2547544836997986,0.2879965305328369,0.20876280963420868,0.20264388620853424
17,S6,LatCrit,local,local,0,local,local,0,0.4868324398994446,0.5054876804351807,0.018655240535736084,0.003237304277718067,0.06510868668556213,0.4868324398994446,0.5054876804351807,0.229011669754982,0.19645731151103973,0.2841559052467346,0.2980549931526184
17,S6,ComHvy,local,local,0,BS2,local,1,0.5196757316589355,0.5488161444664001,0.0291404128074646,0.001718316227197647,0.05828080326318741,0.5196757316589355,0.5488161444664001,0.1319008469581604,0.12265210598707199,0.34842339158058167,0.32853174209594727
17,S6,BWHvy,local,local,0,local,local,0,0.46314287185668945,0.42242372035980225,-0.04071915149688721,0.004258297383785248,0.08273306488990784,0.46314287185668945,0.42242372035980225,0.2008485198020935,0.200201153755188,0.33600857853889465,0.37737512588500977
17,S7,LatCrit,local,local,0,local,local,0,0.5661725997924805,0.5817403793334961,0.015567779541015625,0.0005140546709299088,0.031135588884353638,0.5661725997924805,0.5817403793334961,0.1516863852739334,0.1444479376077652,0.2821410298347473,0.2738116681575775
17,S7,ComHvy,local,local,0,local,local,0,0.6103252172470093,0.623282790184021,0.012957572937011719,0.004638202488422394,0.06889007985591888,0.6103252172470093,0.623282790184021,0.19908365607261658,0.16463863849639893,0.19059108197689056,0.21207857131958008
17,S7,BWHvy,local,local,0,local,local,0,0.5611022710800171,0.5643502473831177,0.003247976303100586,0.0015353523194789886,0.039525195956230164,0.5611022710800171,0.5643502473831177,0.27491846680641174,0.25515586137771606,0.16397929191589355,0.18049390614032745
17,S8,LatCrit,local,local,0,local,local,0,0.5036711692810059,0.4951343536376953,-0.008536815643310547,0.00015056226402521133,0.01707366108894348,0.5036711692810059,0.4951343536376953,0.2682529389858246,0.27397796511650085,0.22807584702968597,0.23088766634464264
17,S8,ComHvy,local,local,0,local,local,0,0.48240506649017334,0.484552800655365,0.0021477341651916504,0.00024306587874889374,0.017482206225395203,0.48240506649017334,0.484552800655365,0.35213470458984375,0.34339359402656555,0.1654602587223053,0.17205362021923065
17,S8,BWHvy,local,local,0,local,local,0,0.38759076595306396,0.3423313498497009,-0.04525941610336304,0.0047537460923194885,0.09051880240440369,0.38759076595306396,0.3423313498497009,0.308369904756546,0.32101860642433167,0.3040393590927124,0.3366500437259674
18,S1,LatCrit,local,local,0,local,local,0,0.5650911331176758,0.5574862957000732,-0.007604837417602539,0.0038881488144397736,0.06549662351608276,0.5650911331176758,0.5574862957000732,0.2252870798110962,0.20014360547065735,0.20962177217006683,0.24237008392810822
18,S1,ComHvy,local,local,0,local,local,0,0.42247503995895386,0.41137921810150146,-0.011095821857452393,0.0003480995073914528,0.02422948181629181,0.42247503995895386,0.41137921810150146,0.36376386880874634,0.37587860226631165,0.2137610912322998,0.2127421647310257
18,S1,BWHvy,local,local,0,local,local,0,0.5060034394264221,0.5293900966644287,0.023386657238006592,0.0016002953052520752,0.04677337408065796,0.5060034394264221,0.5293900966644287,0.2657712996006012,0.2637597322463989,0.22822527587413788,0.20685012638568878
18,S2,LatCrit,local,BS2,1,local,local,0,0.39837104082107544,0.41748684644699097,0.019115805625915527,0.001217711716890335,0.04157008230686188,0.39837104082107544,0.393632173538208,0.20492716133594513,0.18888098001480103,0.3967018127441406,0.41748684644699097
18,S2,ComHvy,local,local,0,local,local,0,0.5084249973297119,0.49619829654693604,-0.012226700782775879,0.0018105078488588333,0.05192871391773224,0.5084249973297119,0.49619829654693604,0.23929470777511597,0.22555704414844513,0.2522802948951721,0.27824464440345764
18,S2,BWHvy,local,local,0,local,local,0,0.39896130561828613,0.38747215270996094,-0.011489152908325195,0.000293864868581295,0.022978276014328003,0.39896130561828613,0.38747215270996094,0.2982141673564911,0.3016316294670105,0.30282455682754517,0.31089621782302856
18,S3,LatCrit,local,local,0,local,local,0,0.465823233127594,0.4823511838912964,0.016527950763702393,0.0013567544519901276,0.04674568772315979,0.465823233127594,0.4823511838912964,0.23797404766082764,0.24481895565986633,0.296202689409256,0.2728298604488373
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.40882331132888794,0.41102683544158936,0.002203524112701416,0.00041773635894060135,0.02309390902519226,0.40882331132888794,0.41102683544158936,0.3541487455368042,0.3634921908378601,0.23702794313430786,0.22548100352287292
18,S3,BWHvy,local,local,0,local,local,0,0.5524145364761353,0.5333482623100281,-0.019066274166107178,0.0009453743696212769,0.03813253343105316,0.5524145364761353,0.5333482623100281,0.2274419367313385,0.2299220860004425,0.22014354169368744,0.23672965168952942
18,S4,LatCrit,BS1,BS1,0,BS2,BS2,0,0.40842217206954956,0.4155403971672058,0.00711822509765625,0.00034212321043014526,0.023017942905426025,0.31986820697784424,0.3242589235305786,0.40842217206954956,0.4155403971672058,0.2717096507549286,0.2602006494998932
18,S4,ComHvy,local,local,0,local,local,0,0.5506476759910583,0.5275083780288696,-0.02313929796218872,0.004751559346914291,0.08301527798175812,0.5506476759910583,0.5275083780288696,0.22841331362724304,0.2100449502468109,0.22093899548053741,0.2624466121196747
18,S4,BWHvy,local,local,0,local,local,0,0.5330852270126343,0.5052125453948975,-0.027872681617736816,0.0016009374521672726,0.05574534833431244,0.5330852270126343,0.5052125453948975,0.28060683608055115,0.3007359802722931,0.186307892203331,0.19405141472816467
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.44784408807754517,0.4297967553138733,-0.018047332763671875,0.0006651962175965309,0.03609466552734375,0.44784408807754517,0.4297967553138733,0.2873786985874176,0.29768410325050354,0.26477721333503723,0.27251914143562317
18,S5,ComHvy,local,local,0,local,local,0,0.4943786859512329,0.48115479946136475,-0.013223886489868164,0.00039729918353259563,0.02644774317741394,0.4943786859512329,0.48115479946136475,0.3346368372440338,0.34673061966896057,0.17098449170589447,0.1721145659685135
18,S5,BWHvy,local,local,0,local,local,0,0.4801560640335083,0.4728197455406189,-0.007336318492889404,0.0007468154653906822,0.03271476924419403,0.4801560640335083,0.4728197455406189,0.23500122129917145,0.25135859847068787,0.28484269976615906,0.27582162618637085
18,S6,LatCrit,local,local,0,local,local,0,0.49799227714538574,0.4868253469467163,-0.011166930198669434,0.00025546946562826633,0.022333845496177673,0.49799227714538574,0.4868253469467163,0.3475326895713806,0.3564179539680481,0.15447504818439484,0.1567566990852356
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.44645875692367554,0.45316654443740845,0.00670778751373291,0.0005100760608911514,0.026868298649787903,0.44645875692367554,0.45316654443740845,0.24106921255588531,0.22763505578041077,0.31247204542160034,0.3191983997821808
18,S6,BWHvy,local,local,0,local,BS2,1,0.4107774496078491,0.39424628019332886,-0.016531169414520264,0.0007244395092129707,0.0330623984336853,0.4107774496078491,0.39424628019332886,0.2432757318019867,0.25695866346359253,0.3459467887878418,0.348795086145401
18,S7,LatCrit,local,local,0,local,local,0,0.4974808692932129,0.5006134510040283,0.0031325817108154297,0.00010051438584923744,0.01250612735748291,0.4974808692932129,0.5006134510040283,0.29305344820022583,0.2868003845214844,0.20946571230888367,0.2125861942768097
18,S7,ComHvy,local,local,0,local,BS2,1,0.443851113319397,0.3917886018753052,-0.0520625114440918,0.012574389576911926,0.14944419264793396,0.443851113319397,0.3917886018753052,0.2660374641418457,0.2433778941631317,0.29011139273643494,0.3648335039615631
18,S7,BWHvy,local,local,0,local,local,0,0.530169665813446,0.524167537689209,-0.0060021281242370605,8.606957271695137e-05,0.012004256248474121,0.530169665813446,0.524167537689209,0.3314501643180847,0.3340187072753906,0.13838016986846924,0.1418137550354004
18,S8,LatCrit,local,local,0,local,local,0,0.5305889248847961,0.5494776964187622,0.018888771533966064,0.0015004058368504047,0.04917711019515991,0.5305889248847961,0.5494776964187622,0.2963821291923523,0.27179357409477234,0.17302899062633514,0.17872877418994904
18,S8,ComHvy,local,local,0,local,local,0,0.4860897660255432,0.5131105780601501,0.027020812034606934,0.0017705452628433704,0.05404168367385864,0.4860897660255432,0.5131105780601501,0.2450246959924698,0.22370804846286774,0.2688855528831482,0.26318132877349854
18,S8,BWHvy,local,local,0,local,local,0,0.5679991841316223,0.5839889049530029,0.015989720821380615,0.0006913533434271812,0.03197944164276123,0.5679991841316223,0.5839889049530029,0.2013341635465622,0.19965949654579163,0.2306666374206543,0.21635158360004425
19,S1,LatCrit,local,local,0,local,local,0,0.5951931476593018,0.5883894562721252,-0.006803691387176514,0.0006845146417617798,0.028555765748023987,0.5951931476593018,0.5883894562721252,0.21541786193847656,0.20794367790222168,0.18938897550106049,0.20366686582565308
19,S1,ComHvy,local,local,0,local,local,0,0.5675190687179565,0.5639140605926514,-0.0036050081253051758,0.0003438331186771393,0.020169571042060852,0.5675190687179565,0.5639140605926514,0.224592924118042,0.21811313927173615,0.20788799226284027,0.2179727703332901
19,S1,BWHvy,local,local,0,local,local,0,0.4364026188850403,0.4541947841644287,0.017792165279388428,0.0018708249554038048,0.0539381206035614,0.4364026188850403,0.4541947841644287,0.2834610044956207,0.2564919590950012,0.280136376619339,0.28931328654289246
19,S2,LatCrit,local,local,0,local,local,0,0.5439956784248352,0.5605034828186035,0.01650780439376831,0.0005630664527416229,0.033015623688697815,0.5439956784248352,0.5605034828186035,0.26536497473716736,0.2572884261608124,0.19063936173915863,0.1822080910205841
19,S2,ComHvy,local,local,0,BS1,BS2,1,0.4100536108016968,0.40780526399612427,-0.0022483468055725098,0.002246960997581482,0.05322061479091644,0.4100536108016968,0.40780526399612427,0.34023261070251465,0.31587064266204834,0.24971376359462738,0.276324063539505
19,S2,BWHvy,local,local,0,local,local,0,0.5265916585922241,0.5583347082138062,0.03174304962158203,0.0020705759525299072,0.0634860247373581,0.5265916585922241,0.5583347082138062,0.20595566928386688,0.1894330084323883,0.2674526274204254,0.25223231315612793
19,S3,LatCrit,local,local,0,local,local,0,0.501607358455658,0.5129164457321167,0.01130908727645874,0.0024305805563926697,0.05548766255378723,0.501607358455658,0.5129164457321167,0.26840606331825256,0.28484079241752625,0.22998657822608948,0.20224273204803467
19,S3,ComHvy,local,local,0,local,local,0,0.4774808883666992,0.5024886727333069,0.025007784366607666,0.0044607846066355705,0.07731404900550842,0.4774808883666992,0.5024886727333069,0.2390592396259308,0.20040220022201538,0.28345987200737,0.29710909724235535
19,S3,BWHvy,local,local,0,local,local,0,0.4404604434967041,0.403878390789032,-0.03658205270767212,0.0027610640972852707,0.07316410541534424,0.4404604434967041,0.403878390789032,0.2849547266960144,0.30220237374305725,0.2745848298072815,0.29391923546791077
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4882203936576843,0.4905332922935486,0.002312898635864258,2.9319431632757187e-05,0.007107853889465332,0.4882203936576843,0.4905332922935486,0.189425528049469,0.19066652655601501,0.32235410809516907,0.318800151348114
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5550153851509094,0.5633729696273804,0.008357584476470947,0.0004776963032782078,0.025493189692497253,0.5550153851509094,0.5633729696273804,0.22702662646770477,0.21428003907203674,0.21795795857906342,0.2223469763994217
19,S4,BWHvy,local,local,0,local,local,0,0.42475706338882446,0.39867526292800903,-0.02608180046081543,0.001684185117483139,0.05216355621814728,0.42475706338882446,0.39867526292800903,0.24234795570373535,0.24418790638446808,0.3328950107097626,0.3571368157863617
19,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.3568572998046875,0.35283735394477844,-0.004019945859909058,0.0013653766363859177,0.04906821250915527,0.3568572998046875,0.34700697660446167,0.3148394525051117,0.3001556694507599,0.3283032476902008,0.35283735394477844
19,S5,ComHvy,local,local,0,local,local,0,0.4727361798286438,0.4760103225708008,0.0032741427421569824,2.513919025659561e-05,0.006548285484313965,0.4727361798286438,0.4760103225708008,0.20646315813064575,0.2042301893234253,0.32080066204071045,0.3197594881057739
19,S5,BWHvy,local,local,0,local,local,0,0.4926201105117798,0.5074884295463562,0.014868319034576416,0.0020284270867705345,0.05511327087879181,0.4926201105117798,0.5074884295463562,0.2764418125152588,0.2488851696252823,0.23093809187412262,0.2436264008283615
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.5639890432357788,0.5670811533927917,0.0030921101570129395,2.050423063337803e-05,0.006184190511703491,0.5639890432357788,0.5670811533927917,0.2672572135925293,0.2658292353153229,0.1687537133693695,0.16708961129188538
19,S6,ComHvy,local,local,0,local,local,0,0.5448094606399536,0.5625631213188171,0.017753660678863525,0.003624778240919113,0.07043731212615967,0.5448094606399536,0.5625631213188171,0.19230599701404572,0.20977099239826202,0.26288455724716187,0.22766590118408203
19,S6,BWHvy,local,local,0,local,local,0,0.47093069553375244,0.4602610468864441,-0.01066964864730835,0.0004630330950021744,0.027106940746307373,0.47093069553375244,0.4602610468864441,0.25449463725090027,0.25161081552505493,0.2745746672153473,0.288128137588501
19,S7,LatCrit,local,local,0,local,local,0,0.5760402679443359,0.6010138988494873,0.024973630905151367,0.0025500424671918154,0.05570107698440552,0.5760402679443359,0.6010138988494873,0.21227161586284637,0.18442104756832123,0.21168813109397888,0.21456500887870789
19,S7,ComHvy,local,local,0,local,local,0,0.5664624571800232,0.5884485840797424,0.02198612689971924,0.0017438922077417374,0.04397222399711609,0.5664624571800232,0.5884485840797424,0.26477062702178955,0.26303839683532715,0.16876690089702606,0.1485130339860916
19,S7,BWHvy,local,local,0,local,local,0,0.5873042941093445,0.6234152317047119,0.03611093759536743,0.0027453862130641937,0.07222190499305725,0.5873042941093445,0.6234152317047119,0.2136414796113968,0.19512619078159332,0.19905425608158112,0.18145857751369476
19,S8,LatCrit,local,local,0,local,local,0,0.46314436197280884,0.4393015503883362,-0.023842811584472656,0.001487966626882553,0.0476856529712677,0.46314436197280884,0.4393015503883362,0.24142013490200043,0.24226973950862885,0.29543548822402954,0.31842872500419617
19,S8,ComHvy,local,local,0,local,local,0,0.4128567576408386,0.4031204581260681,-0.009736299514770508,0.0009125564247369766,0.03877463936805725,0.4128567576408386,0.4031204581260681,0.3067536950111389,0.297102689743042,0.28038954734802246,0.2997768819332123
19,S8,BWHvy,local,local,0,local,local,0,0.4239077568054199,0.40293627977371216,-0.020971477031707764,0.0037903226912021637,0.07261316478252411,0.4239077568054199,0.40293627977371216,0.20095109939575195,0.2372576743364334,0.3751411736011505,0.3598060607910156
20,S1,LatCrit,local,local,0,local,local,0,0.5132127404212952,0.5146356821060181,0.0014229416847229004,0.007063474506139755,0.07910716533660889,0.5132127404212952,0.5146356821060181,0.18965207040309906,0.15009848773479462,0.2971351742744446,0.3352658152580261
20,S1,ComHvy,local,local,0,local,local,0,0.5210448503494263,0.510812520980835,-0.010232329368591309,0.004549190402030945,0.07481710612773895,0.5210448503494263,0.510812520980835,0.26775088906288147,0.2405746877193451,0.21120424568653107,0.24861282110214233
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.43962550163269043,0.42555028200149536,-0.014075219631195068,0.0007263832958415151,0.03111325204372406,0.43962550163269043,0.42555028200149536,0.23523984849452972,0.25079646706581116,0.32513466477394104,0.3236532509326935
