probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
39,S6,BWHvy,local,local,0,local,local,0,0.4986407160758972,0.4642629623413086,-0.03437775373458862,0.0023787301033735275,0.06875549256801605,0.4986407160758972,0.4642629623413086,0.233989879488945,0.2516202926635742,0.26736941933631897,0.2841167449951172
39,S7,LatCrit,local,local,0,local,local,0,0.5484168529510498,0.5916623473167419,0.04324549436569214,0.00559641607105732,0.08649097383022308,0.5484168529510498,0.5916623473167419,0.21293918788433075,0.17463164031505585,0.23864394426345825,0.2337060123682022
39,S7,ComHvy,local,local,0,local,local,0,0.46698588132858276,0.5445877313613892,0.0776018500328064,0.012761272490024567,0.15520377457141876,0.46698588132858276,0.5445877313613892,0.26838839054107666,0.24083858728408813,0.26462575793266296,0.21457363665103912
39,S7,BWHvy,local,local,0,local,local,0,0.49931538105010986,0.5621379613876343,0.06282258033752441,0.014310330152511597,0.13709644973278046,0.49931538105010986,0.5621379613876343,0.2686445713043213,0.20009633898735046,0.23204007744789124,0.23776571452617645
39,S8,LatCrit,local,local,0,local,local,0,0.5152839422225952,0.44630396366119385,-0.06897997856140137,0.00956476479768753,0.13795992732048035,0.5152839422225952,0.44630396366119385,0.22488564252853394,0.25610587000846863,0.25983041524887085,0.29759013652801514
39,S8,ComHvy,local,local,0,local,local,0,0.5281093120574951,0.46714043617248535,-0.060968875885009766,0.00874499324709177,0.12193778157234192,0.5281093120574951,0.46714043617248535,0.24663670361042023,0.2981854975223541,0.22525395452976227,0.23467406630516052
39,S8,BWHvy,local,local,0,BS2,BS2,0,0.47283393144607544,0.41531503200531006,-0.05751889944076538,0.00691060908138752,0.11503776907920837,0.47283393144607544,0.41531503200531006,0.24635663628578186,0.2807127833366394,0.2808094322681427,0.30397215485572815
40,S1,LatCrit,local,local,0,local,local,0,0.5562441349029541,0.5489046573638916,-0.0073394775390625,0.0037036966532468796,0.06450673937797546,0.5562441349029541,0.5489046573638916,0.22341689467430115,0.19850297272205353,0.22033898532390594,0.2525923252105713
40,S1,ComHvy,local,local,0,local,local,0,0.502349317073822,0.5334317684173584,0.031082451343536377,0.002562963403761387,0.06216488778591156,0.502349317073822,0.5334317684173584,0.23097945749759674,0.2049151360988617,0.26667124032974243,0.2616531252861023
40,S1,BWHvy,local,local,0,local,local,0,0.48844003677368164,0.4221805930137634,-0.06625944375991821,0.010426800698041916,0.13251888751983643,0.48844003677368164,0.4221805930137634,0.25071996450424194,0.30549871921539307,0.2608399987220764,0.2723206877708435
40,S2,LatCrit,local,local,0,local,local,0,0.5067753791809082,0.47871190309524536,-0.028063476085662842,0.0023127198219299316,0.05655123293399811,0.5067753791809082,0.47871190309524536,0.24640123546123505,0.24618908762931824,0.24682337045669556,0.275098979473114
40,S2,ComHvy,local,local,0,local,local,0,0.5244615077972412,0.5549744367599487,0.03051292896270752,0.002698417752981186,0.06102582812309265,0.5244615077972412,0.5549744367599487,0.23930738866329193,0.2370116114616394,0.23623111844062805,0.20801399648189545
40,S2,BWHvy,local,local,0,local,local,0,0.47261738777160645,0.4683299660682678,-0.004287421703338623,0.0012497268617153168,0.04040141403675079,0.47261738777160645,0.4683299660682678,0.28290021419525146,0.30310091376304626,0.2444823980331421,0.22856910526752472
40,S3,LatCrit,local,local,0,local,local,0,0.4852560758590698,0.45332467555999756,-0.031931400299072266,0.0036575384438037872,0.07586586475372314,0.4852560758590698,0.45332467555999756,0.26447951793670654,0.3024124205112457,0.250264436006546,0.24426287412643433
40,S3,ComHvy,local,local,0,BS1,BS2,1,0.4870147705078125,0.43950361013412476,-0.047511160373687744,0.005326826125383377,0.0950222909450531,0.4870147705078125,0.43950361013412476,0.26143595576286316,0.2702628970146179,0.25154927372932434,0.29023346304893494
40,S3,BWHvy,local,local,0,local,local,0,0.4917154312133789,0.4626810550689697,-0.02903437614440918,0.0017147120088338852,0.05806878209114075,0.4917154312133789,0.4626810550689697,0.2283879518508911,0.2388792335987091,0.27989661693573,0.29843974113464355
40,S4,LatCrit,local,local,0,BS1,local,1,0.4852912425994873,0.5186061263084412,0.03331488370895386,0.002412792295217514,0.06662978231906891,0.4852912425994873,0.5186061263084412,0.26026907563209534,0.2499941736459732,0.25443968176841736,0.23139968514442444
40,S4,ComHvy,local,local,0,local,local,0,0.4876691699028015,0.5314496755599976,0.043780505657196045,0.008590098470449448,0.11247240006923676,0.4876691699028015,0.5314496755599976,0.2273019403219223,0.23975762724876404,0.285028874874115,0.22879266738891602
40,S4,BWHvy,local,local,0,local,local,0,0.5026800632476807,0.5383894443511963,0.035709381103515625,0.005915351212024689,0.09136207401752472,0.5026800632476807,0.5383894443511963,0.23440581560134888,0.2443774938583374,0.26291412115097046,0.2172331064939499
40,S5,LatCrit,local,local,0,local,local,0,0.5153621435165405,0.462069034576416,-0.05329310894012451,0.007930241525173187,0.10658629238605499,0.5153621435165405,0.462069034576416,0.26629096269607544,0.2697528302669525,0.21834681928157806,0.26817813515663147
40,S5,ComHvy,local,local,0,local,local,0,0.5306695699691772,0.48130083084106445,-0.04936873912811279,0.006570145487785339,0.09873749315738678,0.5306695699691772,0.48130083084106445,0.2243996560573578,0.22609148919582367,0.24493074417114258,0.2926076650619507
40,S5,BWHvy,local,local,0,local,local,0,0.4996027946472168,0.4996262192726135,2.3424625396728516e-05,0.00039889290928840637,0.01992376148700714,0.4996027946472168,0.4996262192726135,0.23500190675258636,0.2250400185585022,0.26539531350135803,0.2753337621688843
40,S6,LatCrit,local,local,0,local,local,0,0.47625696659088135,0.5635697841644287,0.08731281757354736,0.015566390007734299,0.17462566494941711,0.47625696659088135,0.5635697841644287,0.30396363139152527,0.2595118284225464,0.2197793871164322,0.17691834270954132
40,S6,ComHvy,local,local,0,local,local,0,0.4931250214576721,0.4779658317565918,-0.015159189701080322,0.005682127550244331,0.08949796855449677,0.4931250214576721,0.4779658317565918,0.24743154644966125,0.29218053817749023,0.2594434320926666,0.22985364496707916
40,S6,BWHvy,local,local,0,local,local,0,0.5149180889129639,0.4897587299346924,-0.025159358978271484,0.0062306541949510574,0.0969061553478241,0.5149180889129639,0.4897587299346924,0.2317756563425064,0.28022873401641846,0.2533062696456909,0.23001255095005035
40,S7,LatCrit,local,local,0,local,local,0,0.5482791662216187,0.5760680437088013,0.027788877487182617,0.0015732748433947563,0.055577829480171204,0.5482791662216187,0.5760680437088013,0.22073300182819366,0.2074374109506607,0.23098786175251007,0.21649450063705444
40,S7,ComHvy,local,local,0,local,local,0,0.46472662687301636,0.5209313035011292,0.05620467662811279,0.006385456770658493,0.1124093234539032,0.46472662687301636,0.5209313035011292,0.27882662415504456,0.2532201111316681,0.2564467489719391,0.22584861516952515
40,S7,BWHvy,local,local,0,local,local,0,0.49281245470046997,0.5179260969161987,0.02511364221572876,0.0022394247353076935,0.056962937116622925,0.49281245470046997,0.5179260969161987,0.2732263505458832,0.24474486708641052,0.23396120965480804,0.23732902109622955
40,S8,LatCrit,local,local,0,local,local,0,0.5346232652664185,0.5396201610565186,0.004996895790100098,0.00012434867676347494,0.012857124209403992,0.5346232652664185,0.5396201610565186,0.21720217168331146,0.21077360212802887,0.2481745183467865,0.2496061772108078
40,S8,ComHvy,local,local,0,local,local,0,0.5262091159820557,0.4733538031578064,-0.05285531282424927,0.00920044258236885,0.11811599135398865,0.5262091159820557,0.4733538031578064,0.23948343098163605,0.29854142665863037,0.2343074381351471,0.22810475528240204
40,S8,BWHvy,local,local,0,local,local,0,0.49085789918899536,0.5220393538475037,0.0311814546585083,0.006727982312440872,0.09881825745105743,0.49085789918899536,0.5220393538475037,0.23678387701511383,0.25501155853271484,0.2723582088947296,0.2229490876197815
41,S1,LatCrit,local,local,0,local,local,0,0.5560650825500488,0.5056571960449219,-0.05040788650512695,0.005103675648570061,0.1008157730102539,0.5560650825500488,0.5056571960449219,0.21916240453720093,0.242512509226799,0.22477249801158905,0.2518302798271179
41,S1,ComHvy,local,local,0,local,BS1,1,0.49907630681991577,0.4554636478424072,-0.043612658977508545,0.006402538623660803,0.09705434739589691,0.49907630681991577,0.4554636478424072,0.23999281227588654,0.2885199785232544,0.2609308958053589,0.2560163736343384
41,S1,BWHvy,local,local,0,local,local,0,0.49537187814712524,0.49643200635910034,0.0010601282119750977,0.00015665171667933464,0.01349775493144989,0.49537187814712524,0.49643200635910034,0.24880583584308624,0.2420569658279419,0.2558223009109497,0.26151105761528015
41,S2,LatCrit,local,local,0,local,local,0,0.49334943294525146,0.46252793073654175,-0.030821502208709717,0.005092255771160126,0.09076586365699768,0.49334943294525146,0.46252793073654175,0.2547077238559723,0.24014627933502197,0.25194284319877625,0.2973257601261139
41,S2,ComHvy,local,local,0,local,local,0,0.5283690094947815,0.5549530982971191,0.026584088802337646,0.001477581448853016,0.053168103098869324,0.5283690094947815,0.5549530982971191,0.23824363946914673,0.22811520099639893,0.2333873212337494,0.21693174540996552
41,S2,BWHvy,local,local,0,local,local,0,0.4743266701698303,0.47586768865585327,0.0015410184860229492,2.199341543018818e-05,0.005639657378196716,0.4743266701698303,0.47586768865585327,0.28535354137420654,0.28663235902786255,0.24031977355480194,0.23749995231628418
41,S3,LatCrit,local,local,0,local,local,0,0.46521443128585815,0.4148408770561218,-0.05037355422973633,0.007385149598121643,0.10671606659889221,0.46521443128585815,0.4148408770561218,0.28659918904304504,0.33995723724365234,0.24818633496761322,0.24520187079906464
41,S3,ComHvy,local,local,0,local,local,0,0.4789928197860718,0.4666408896446228,-0.012351930141448975,0.007220465689897537,0.09872333705425262,0.4789928197860718,0.4666408896446228,0.25048744678497314,0.2134777158498764,0.2705197334289551,0.319881409406662
41,S3,BWHvy,local,local,0,local,BS1,1,0.4773765802383423,0.3897966146469116,-0.08757996559143066,0.03209894895553589,0.23030056059360504,0.4773765802383423,0.3897966146469116,0.23386316001415253,0.34901344776153564,0.288760244846344,0.26118993759155273
41,S4,LatCrit,local,local,0,local,local,0,0.4747579097747803,0.4891897439956665,0.01443183422088623,0.004193028435111046,0.0759618729352951,0.4747579097747803,0.4891897439956665,0.2696930468082428,0.23171214759349823,0.25554901361465454,0.27909815311431885
41,S4,ComHvy,local,local,0,local,local,0,0.4839327931404114,0.5257382392883301,0.0418054461479187,0.004496872425079346,0.08361092209815979,0.4839327931404114,0.5257382392883301,0.23314805328845978,0.22898536920547485,0.28291913866996765,0.2452763468027115
41,S4,BWHvy,local,local,0,local,local,0,0.4945625066757202,0.4514714479446411,-0.0430910587310791,0.006181860808283091,0.09427927434444427,0.4945625066757202,0.4514714479446411,0.2363172322511673,0.28345686197280884,0.2691202759742737,0.26507169008255005
41,S5,LatCrit,local,local,0,local,local,0,0.5217763185501099,0.4601774215698242,-0.061598896980285645,0.007623074576258659,0.12319786846637726,0.5217763185501099,0.4601774215698242,0.2629084885120392,0.2945393919944763,0.21531513333320618,0.24528320133686066
41,S5,ComHvy,local,local,0,local,BS1,1,0.5165784358978271,0.3917388916015625,-0.12483954429626465,0.03549367934465408,0.24967911839485168,0.5165784358978271,0.3917388916015625,0.24465548992156982,0.3449826240539551,0.23876604437828064,0.2632784843444824
41,S5,BWHvy,local,local,0,local,local,0,0.5057294368743896,0.5460613965988159,0.04033195972442627,0.006041262298822403,0.08995996415615082,0.5057294368743896,0.5460613965988159,0.23743285238742828,0.24208086729049683,0.25683772563934326,0.21185773611068726
41,S6,LatCrit,local,local,0,local,local,0,0.47602546215057373,0.5185401439666748,0.042514681816101074,0.005786694586277008,0.09136249125003815,0.47602546215057373,0.5185401439666748,0.2935299277305603,0.24784867465496063,0.23044461011886597,0.23361116647720337
41,S6,ComHvy,local,local,0,local,local,0,0.48570549488067627,0.4660763740539551,-0.01962912082672119,0.0009790253825485706,0.03925824165344238,0.48570549488067627,0.4660763740539551,0.2541140615940094,0.271369606256485,0.2601804733276367,0.2625540494918823
41,S6,BWHvy,local,local,0,local,local,0,0.5041203498840332,0.463448166847229,-0.0406721830368042,0.003506053239107132,0.08134432137012482,0.5041203498840332,0.463448166847229,0.24142195284366608,0.25381773710250854,0.2544577419757843,0.28273409605026245
41,S7,LatCrit,local,local,0,local,local,0,0.54422926902771,0.5241549015045166,-0.02007436752319336,0.0008109677582979202,0.040148764848709106,0.54422926902771,0.5241549015045166,0.2239491045475006,0.23312658071517944,0.23182161152362823,0.24271853268146515
41,S7,ComHvy,local,local,0,local,local,0,0.46750813722610474,0.509674072265625,0.042165935039520264,0.003960867412388325,0.08433187007904053,0.46750813722610474,0.509674072265625,0.26278164982795715,0.2324390709400177,0.2697102129459381,0.2578868567943573
41,S7,BWHvy,local,local,0,local,local,0,0.4699501395225525,0.41505366563796997,-0.05489647388458252,0.01075034961104393,0.12864261865615845,0.4699501395225525,0.41505366563796997,0.28111279010772705,0.27168792486190796,0.24893710017204285,0.3132583796977997
41,S8,LatCrit,local,local,0,local,local,0,0.5287619829177856,0.45897620916366577,-0.06978577375411987,0.010230090469121933,0.13957150280475616,0.5287619829177856,0.45897620916366577,0.20657584071159363,0.24915720522403717,0.2646622061729431,0.29186657071113586
41,S8,ComHvy,local,local,0,local,local,0,0.5193198919296265,0.4332451820373535,-0.08607470989227295,0.014997728168964386,0.1721493899822235,0.5193198919296265,0.4332451820373535,0.2466229349374771,0.286004900932312,0.2340572029352188,0.2807499170303345
41,S8,BWHvy,local,local,0,local,local,0,0.49322283267974854,0.4859163165092468,-0.007306516170501709,0.004473375156521797,0.07442185282707214,0.49322283267974854,0.4859163165092468,0.24527506530284882,0.2824859917163849,0.26150211691856384,0.23159770667552948
42,S1,LatCrit,local,local,0,local,local,0,0.5499521493911743,0.5082366466522217,-0.04171550273895264,0.003839384764432907,0.08343102037906647,0.5499521493911743,0.5082366466522217,0.21822093427181244,0.22875618934631348,0.23182687163352966,0.26300713419914246
42,S1,ComHvy,local,local,0,local,local,0,0.5055499076843262,0.511692225933075,0.006142318248748779,0.006283432245254517,0.08359569311141968,0.5055499076843262,0.511692225933075,0.23623482882976532,0.2718903422355652,0.2582152485847473,0.21641738712787628
42,S1,BWHvy,local,local,0,local,local,0,0.49616920948028564,0.5048457384109497,0.008676528930664062,0.0009499248117208481,0.03690686821937561,0.49616920948028564,0.5048457384109497,0.24198324978351593,0.2517601251602173,0.2618475556373596,0.24339409172534943
42,S2,LatCrit,local,local,0,local,local,0,0.49189674854278564,0.45613402128219604,-0.0357627272605896,0.002570025622844696,0.07152548432350159,0.49189674854278564,0.45613402128219604,0.2512531876564026,0.2684374451637268,0.25685006380081177,0.27542856335639954
42,S2,ComHvy,local,local,0,local,local,0,0.5233855247497559,0.5284135341644287,0.0050280094146728516,0.0003236844204366207,0.021115899085998535,0.5233855247497559,0.5284135341644287,0.2443425953388214,0.23378464579582214,0.23227190971374512,0.23780184984207153
42,S2,BWHvy,local,local,0,local,local,0,0.47616469860076904,0.4636802673339844,-0.012484431266784668,0.0007089907303452492,0.03194238245487213,0.47616469860076904,0.4636802673339844,0.2897138297557831,0.2862270474433899,0.23412148654460907,0.25009265542030334
42,S3,LatCrit,local,local,0,local,local,0,0.47240567207336426,0.43729573488235474,-0.03510993719100952,0.008692454546689987,0.12188683450222015,0.47240567207336426,0.43729573488235474,0.2746535837650299,0.3355969786643982,0.2529407739639282,0.22710727155208588
42,S3,ComHvy,local,local,0,local,local,0,0.4925529360771179,0.5160487294197083,0.023495793342590332,0.0011515822261571884,0.04699160158634186,0.4925529360771179,0.5160487294197083,0.24581226706504822,0.23113776743412018,0.26163482666015625,0.25281351804733276
