probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,ComHvy,local,local,0,local,local,0,0.8353592753410339,0.7755349278450012,-0.059824347496032715,0.0165766142308712,0.1288866102695465,0.8353592753410339,0.7755349278450012,0.006134688854217529,0.0015157407615333796,0.15850602090358734,0.2229493260383606
4,S5,BWHvy,local,BS2,1,local,BS2,1,0.5780012607574463,0.5370409488677979,-0.04096031188964844,0.21409054100513458,0.6173653602600098,0.5780012607574463,0.30434805154800415,0.19364047050476074,0.1586109697818756,0.22835831344127655,0.5370409488677979
4,S6,LatCrit,local,local,0,local,BS2,1,0.6089353561401367,0.5629467964172363,-0.04598855972290039,0.0144270621240139,0.13032934069633484,0.6089353561401367,0.5629467964172363,0.038975272327661514,0.019799115136265755,0.35208940505981445,0.4172540307044983
4,S6,ComHvy,local,local,0,local,local,0,0.6566698551177979,0.6556305885314941,-0.001039266586303711,0.00029819985502399504,0.0020785145461559296,0.6566698551177979,0.6556305885314941,0.0010180800454691052,0.00200588908046484,0.3423120975494385,0.34236353635787964
4,S6,BWHvy,local,BS2,1,local,BS2,1,0.60593581199646,0.43570476770401,-0.17023104429244995,0.1314801126718521,0.4660753607749939,0.60593581199646,0.3728981018066406,0.1807670146226883,0.19139711558818817,0.21329720318317413,0.43570476770401
4,S7,LatCrit,local,local,0,local,local,0,0.7952046990394592,0.7959041595458984,0.000699460506439209,0.0014975257217884064,0.010202698409557343,0.7952046990394592,0.7959041595458984,0.012539294548332691,0.007437949068844318,0.19225598871707916,0.19665788114070892
4,S7,ComHvy,local,local,0,local,local,0,0.8635026812553406,0.9674829840660095,0.10398030281066895,0.15100613236427307,0.2079605758190155,0.8635026812553406,0.9674829840660095,0.027269717305898666,0.02054225280880928,0.10922759026288986,0.011974779888987541
4,S7,BWHvy,local,local,0,local,local,0,0.6908953785896301,0.4175626039505005,-0.27333277463912964,0.16583992540836334,0.5466655492782593,0.6908953785896301,0.4175626039505005,0.19307568669319153,0.277222216129303,0.11602894216775894,0.30521517992019653
4,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7669703960418701,0.822806179523468,0.0558357834815979,0.012219268828630447,0.11664476990699768,0.025797903537750244,0.02828449010848999,0.2072317898273468,0.14890938997268677,0.7669703960418701,0.822806179523468
4,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6286631226539612,0.6660352349281311,0.03737211227416992,0.003537948941811919,0.0779343843460083,0.36711806058883667,0.3281508684158325,0.6286631226539612,0.6660352349281311,0.004218785557895899,0.0058138626627624035
4,S8,BWHvy,local,local,0,local,local,0,0.6964094042778015,0.48435354232788086,-0.21205586194992065,0.09750330448150635,0.4241117238998413,0.6964094042778015,0.48435354232788086,0.19481167197227478,0.28272631764411926,0.10877891629934311,0.23292012512683868
5,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.980124294757843,0.9808021783828735,0.0006778836250305176,3.0314549803733826e-05,0.0013557751663029194,0.014410674571990967,0.014280974864959717,0.980124294757843,0.9808021783828735,0.005465054418891668,0.0049168625846505165
5,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4124147891998291,0.5266039967536926,0.11418920755386353,0.035814180970191956,0.2399636059999466,0.4045878052711487,0.2846059799194336,0.4124147891998291,0.5266039967536926,0.1829974204301834,0.1887899935245514
5,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.36419302225112915,0.5038055777549744,0.13961255550384521,0.0508255660533905,0.31621792912483215,0.36419302225112915,0.2733798027038574,0.29011034965515137,0.22281458973884583,0.3456966280937195,0.5038055777549744
5,S2,LatCrit,local,local,0,local,local,0,0.6808907985687256,0.6654303073883057,-0.015460491180419922,0.0021745837293565273,0.030921006575226784,0.6808907985687256,0.6654303073883057,0.3094162344932556,0.31749725341796875,0.009692950174212456,0.017072446644306183
5,S2,ComHvy,BS1,BS1,0,local,local,0,0.5650402307510376,0.5872448682785034,0.02220463752746582,0.0010178056545555592,0.044409289956092834,0.43361300230026245,0.4115915298461914,0.5650402307510376,0.5872448682785034,0.0013467808021232486,0.001163602340966463
5,S2,BWHvy,local,local,0,local,local,0,0.5556113719940186,0.49536216259002686,-0.0602492094039917,0.06712504476308823,0.2983991503715515,0.5556113719940186,0.49536216259002686,0.18529167771339417,0.0963413268327713,0.2590969502925873,0.40829652547836304
5,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5960935950279236,0.6413998603820801,0.045306265354156494,0.016824204474687576,0.09061254560947418,0.33846330642700195,0.32810306549072266,0.06544309854507446,0.030497057363390923,0.5960935950279236,0.6413998603820801
5,S3,ComHvy,local,local,0,local,local,0,0.9210635423660278,0.9397520422935486,0.018688499927520752,0.003942386247217655,0.03737702965736389,0.9210635423660278,0.9397520422935486,0.005925255827605724,0.002326027024537325,0.07301120460033417,0.05792190507054329
5,S3,BWHvy,local,BS2,1,local,BS2,1,0.4314548373222351,0.5057905316352844,0.07433569431304932,0.06957131624221802,0.3494337797164917,0.4314548373222351,0.3526608347892761,0.23747150599956512,0.14154860377311707,0.3310736417770386,0.5057905316352844
5,S4,LatCrit,local,local,0,local,local,0,0.7263612747192383,0.7506453990936279,0.02428412437438965,0.008192561566829681,0.08700818568468094,0.7263612747192383,0.7506453990936279,0.08210902661085129,0.10132896900177002,0.19152970612049103,0.14802558720111847
5,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4989819824695587,0.5416651368141174,0.042683154344558716,0.0037285126745700836,0.08611920475959778,0.4986656904220581,0.4556061029434204,0.0023523045238107443,0.0027287639677524567,0.4989819824695587,0.5416651368141174
5,S4,BWHvy,BS1,BS2,1,BS1,BS2,1,0.37169259786605835,0.49034786224365234,0.118655264377594,0.07313491404056549,0.3748772442340851,0.32539814710617065,0.24948382377624512,0.37169259786605835,0.26016828417778015,0.302909255027771,0.49034786224365234
5,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8855775594711304,0.8521701693534851,-0.033407390117645264,0.00569074135273695,0.06964224576950073,0.09924441576004028,0.13406550884246826,0.8855775594711304,0.8521701693534851,0.015177988447248936,0.01376422680914402
5,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8504118323326111,0.9414501786231995,0.09103834629058838,0.05406244099140167,0.18207672238349915,0.14383941888809204,0.05561155080795288,0.005748745985329151,0.0029382489155977964,0.8504118323326111,0.9414501786231995
5,S5,BWHvy,BS1,BS2,1,local,local,0,0.37919849157333374,0.5056607723236084,0.12646228075027466,0.15581703186035156,0.5202943086624146,0.37528789043426514,0.2934191823005676,0.37919849157333374,0.20092004537582397,0.24551358819007874,0.5056607723236084
5,S6,LatCrit,local,local,0,local,local,0,0.7683969140052795,0.7930991649627686,0.024702250957489014,0.0018309038132429123,0.049404487013816833,0.7683969140052795,0.7930991649627686,0.0029070433229207993,0.002285831142216921,0.2286960482597351,0.2046150267124176
5,S6,ComHvy,local,local,0,local,local,0,0.9659446477890015,0.9672698378562927,0.0013251900672912598,0.000129187130369246,0.0026503675617277622,0.9659446477890015,0.9672698378562927,0.0018055527471005917,0.0012256755726411939,0.032249800860881805,0.03150450065732002
5,S6,BWHvy,BS1,BS2,1,BS1,BS1,0,0.3884057104587555,0.36110320687294006,-0.02730250358581543,0.0401037335395813,0.2612091898918152,0.38109564781188965,0.3273584842681885,0.3884057104587555,0.3115382790565491,0.23049862682819366,0.36110320687294006
5,S7,LatCrit,local,local,0,local,local,0,0.5497573614120483,0.5634396076202393,0.013682246208190918,0.04362224042415619,0.20405569672584534,0.5497573614120483,0.5634396076202393,0.34864842891693115,0.24662059545516968,0.10159420222043991,0.18993981182575226
5,S7,ComHvy,local,local,0,local,local,0,0.5891408920288086,0.6384696960449219,0.04932880401611328,0.005320180207490921,0.09968766570091248,0.5891408920288086,0.6384696960449219,0.40859895944595337,0.35875511169433594,0.00226019648835063,0.002775209955871105
5,S7,BWHvy,BS1,BS1,0,BS1,BS2,1,0.560250997543335,0.41099706292152405,-0.1492539346218109,0.11558130383491516,0.42870426177978516,0.2949470281600952,0.22984886169433594,0.560250997543335,0.41099706292152405,0.14480192959308624,0.35915407538414
5,S8,LatCrit,local,local,0,local,local,0,0.8278880715370178,0.8716248273849487,0.04373675584793091,0.009493008255958557,0.09152580797672272,0.8278880715370178,0.8716248273849487,0.013649235479533672,0.015675392001867294,0.15846268832683563,0.11269979178905487
5,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9130765199661255,0.9232215881347656,0.010145068168640137,0.001254495233297348,0.02029004879295826,0.061261117458343506,0.057927727699279785,0.9130765199661255,0.9232215881347656,0.025662343949079514,0.01885075308382511
5,S8,BWHvy,local,local,0,local,local,0,0.5988180041313171,0.49408507347106934,-0.1047329306602478,0.03281615674495697,0.2094658613204956,0.5988180041313171,0.49408507347106934,0.32131561636924744,0.3535524010658264,0.07986637949943542,0.15236252546310425
6,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6116064786911011,0.7327054738998413,0.12109899520874023,0.0360303595662117,0.24477285146713257,0.008493959903717041,0.009781420230865479,0.3798995316028595,0.2575131356716156,0.6116064786911011,0.7327054738998413
6,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.5575264692306519,0.5194838643074036,-0.03804260492324829,0.043781913816928864,0.288091778755188,0.5575264692306519,0.41348057985305786,0.37861478328704834,0.5194838643074036,0.063858762383461,0.06703557074069977
6,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5306457281112671,0.7440333962440491,0.21338766813278198,0.10610472410917282,0.42677536606788635,0.09521317481994629,0.04580402374267578,0.5306457281112671,0.7440333962440491,0.374141126871109,0.21016258001327515
6,S2,LatCrit,local,local,0,local,local,0,0.5696957111358643,0.485515296459198,-0.08418041467666626,0.033878669142723083,0.21578019857406616,0.5696957111358643,0.485515296459198,0.15602535009384155,0.26391544938087463,0.2742789685726166,0.25056928396224976
6,S2,ComHvy,local,local,0,local,local,0,0.6811202168464661,0.6940034627914429,0.012883245944976807,0.04460609704256058,0.1758607029914856,0.6811202168464661,0.6940034627914429,0.20305046439170837,0.11512012034654617,0.11582933366298676,0.19087643921375275
6,S2,BWHvy,BS2,BS1,1,BS2,BS1,1,0.38713181018829346,0.53432297706604,0.14719116687774658,0.0683450922369957,0.3429224193096161,0.25000643730163574,0.14565593004226685,0.3628617823123932,0.53432297706604,0.38713181018829346,0.3200210928916931
6,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.805472195148468,0.7443757057189941,-0.06109648942947388,0.026923246681690216,0.12219291925430298,0.1565936803817749,0.15694141387939453,0.03793415054678917,0.09868285059928894,0.805472195148468,0.7443757057189941
6,S3,ComHvy,local,local,0,local,local,0,0.8845045566558838,0.9221369028091431,0.03763234615325928,0.010804589837789536,0.07526472210884094,0.8845045566558838,0.9221369028091431,0.022592196241021156,0.021683616563677788,0.09290327876806259,0.056179482489824295
6,S3,BWHvy,BS2,BS1,1,BS2,BS2,0,0.5328420996665955,0.5326513051986694,-0.0001907944679260254,0.07350678741931915,0.3520597219467163,0.11053645610809326,0.05142706632614136,0.35662147402763367,0.5326513051986694,0.5328420996665955,0.4159215986728668
6,S4,LatCrit,local,local,0,local,local,0,0.6832267045974731,0.7033939361572266,0.020167231559753418,0.0009777490049600601,0.04033445566892624,0.6832267045974731,0.7033939361572266,0.044129617512226105,0.04233415424823761,0.27264368534088135,0.254271924495697
6,S4,ComHvy,local,local,0,local,local,0,0.9393230080604553,0.9304099082946777,-0.008913099765777588,0.0006522884359583259,0.017826227471232414,0.9393230080604553,0.9304099082946777,0.060297027230262756,0.06903122365474701,0.00037996884202584624,0.0005589001812040806
6,S4,BWHvy,BS2,BS1,1,BS1,BS1,0,0.4575338065624237,0.5236113667488098,0.06607756018638611,0.030065413564443588,0.16261827945709229,0.10016399621963501,0.047123730182647705,0.4423021972179413,0.5236113667488098,0.4575338065624237,0.42926496267318726
6,S5,LatCrit,local,local,0,local,BS1,1,0.5008290410041809,0.4128338694572449,-0.08799517154693604,0.028152186423540115,0.21909081935882568,0.5008290410041809,0.4128338694572449,0.2558630108833313,0.36540842056274414,0.243307963013649,0.22175772488117218
6,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8712040781974792,0.9206984043121338,0.04949432611465454,0.015308182686567307,0.09898864477872849,0.11921906471252441,0.07048755884170532,0.009576885029673576,0.008814074099063873,0.8712040781974792,0.9206984043121338
6,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5868305563926697,0.6267426609992981,0.03991210460662842,0.02847553789615631,0.13221654295921326,0.1306336522102356,0.06452536582946777,0.2825358510017395,0.3087320029735565,0.5868305563926697,0.6267426609992981
6,S6,LatCrit,local,local,0,local,local,0,0.8390308618545532,0.8334992527961731,-0.005531609058380127,0.0001626337761990726,0.01106325350701809,0.8390308618545532,0.8334992527961731,0.15845397114753723,0.1633424162864685,0.0025151558220386505,0.003158354666084051
6,S6,ComHvy,local,local,0,local,local,0,0.8334368467330933,0.8150161504745483,-0.018420696258544922,0.0011714622378349304,0.0369880385696888,0.8334368467330933,0.8150161504745483,0.0005514950607903302,0.00047817741869948804,0.16601167619228363,0.18450570106506348
6,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5271350741386414,0.5149493217468262,-0.012185752391815186,0.02562740072607994,0.14033490419387817,0.12824082374572754,0.07025915384292603,0.34462404251098633,0.4147915244102478,0.5271350741386414,0.5149493217468262
6,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6049780249595642,0.613243818283081,0.008265793323516846,0.000179302878677845,0.017074210569262505,0.39395421743392944,0.3854171633720398,0.0010677179088816047,0.0013390814419835806,0.6049780249595642,0.613243818283081
6,S7,ComHvy,local,local,0,local,local,0,0.83251953125,0.8702265620231628,0.03770703077316284,0.00690856110304594,0.07541405409574509,0.83251953125,0.8702265620231628,0.12371271848678589,0.08918160200119019,0.04376775771379471,0.040591850876808167
6,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6502571702003479,0.6652975678443909,0.015040397644042969,0.022561419755220413,0.09780561923980713,0.09344905614852905,0.04454624652862549,0.25629380345344543,0.29015621542930603,0.6502571702003479,0.6652975678443909
6,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8162482976913452,0.756410539150238,-0.05983775854110718,0.013700392097234726,0.12875202298164368,0.1449648141860962,0.20934081077575684,0.8162482976913452,0.756410539150238,0.038786880671978,0.034248609095811844
6,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7654094099998474,0.873184859752655,0.10777544975280762,0.05929932743310928,0.21555091440677643,0.11076819896697998,0.08268129825592041,0.12382238358259201,0.04413381591439247,0.7654094099998474,0.873184859752655
6,S8,BWHvy,BS2,BS1,1,BS2,BS1,1,0.4791780114173889,0.5321564078330994,0.05297839641571045,0.06584885716438293,0.3269645571708679,0.1521478295326233,0.07713127136230469,0.3686741292476654,0.5321564078330994,0.4791780114173889,0.39071229100227356
7,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.47027909755706787,0.5578826665878296,0.08760356903076172,0.043800584971904755,0.26065483689308167,0.47027909755706787,0.3909861445426941,0.10216566920280457,0.051131218671798706,0.42755523324012756,0.5578826665878296
7,S1,ComHvy,local,local,0,local,local,0,0.8350666761398315,0.7878110408782959,-0.047255635261535645,0.0073386309668421745,0.09551222622394562,0.8350666761398315,0.7878110408782959,0.1627945601940155,0.2105507105588913,0.002138727344572544,0.0016382870962843299
7,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4092403054237366,0.6024138927459717,0.1931735873222351,0.07715567201375961,0.3863472044467926,0.28308331966400146,0.20442289113998413,0.4092403054237366,0.6024138927459717,0.30767637491226196,0.1931631863117218
7,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.49940067529678345,0.5643135905265808,0.06491291522979736,0.008500486612319946,0.12982584536075592,0.2217421531677246,0.19222992658615112,0.27885717153549194,0.24345646798610687,0.49940067529678345,0.5643135905265808
7,S2,ComHvy,BS1,local,1,BS1,local,1,0.48123931884765625,0.4136967062950134,-0.06754261255264282,0.14816026389598846,0.40618932247161865,0.4243803024291992,0.4136967062950134,0.48123931884765625,0.2888282835483551,0.09438036382198334,0.29747503995895386
7,S2,BWHvy,local,local,0,local,local,0,0.6062910556793213,0.4374006390571594,-0.16889041662216187,0.06622765958309174,0.3377808928489685,0.6062910556793213,0.4374006390571594,0.16905392706394196,0.3009880781173706,0.22465498745441437,0.26161128282546997
7,S3,LatCrit,local,local,0,local,local,0,0.8173624277114868,0.8052815198898315,-0.012080907821655273,0.0008778935298323631,0.02416183054447174,0.8173624277114868,0.8052815198898315,0.015069288201630116,0.01987382583320141,0.16756826639175415,0.1748446524143219
7,S3,ComHvy,local,local,0,local,local,0,0.8436539173126221,0.8437250852584839,7.11679458618164e-05,0.0036043981090188026,0.027047397568821907,0.8436539173126221,0.8437250852584839,0.11522416025400162,0.12867668271064758,0.04112190008163452,0.027598192915320396
