probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S7,LatCrit,local,local,0,local,local,0,0.5467333197593689,0.5357959270477295,-0.010937392711639404,0.0014984197914600372,0.04565627872943878,0.5467333197593689,0.5357959270477295,0.22187381982803345,0.20998309552669525,0.23139286041259766,0.25422102212905884
12,S7,ComHvy,local,local,0,local,local,0,0.5606862306594849,0.5833492279052734,0.022662997245788574,0.0010991515591740608,0.045326054096221924,0.5606862306594849,0.5833492279052734,0.21885117888450623,0.20449645817279816,0.2204626202583313,0.21215428411960602
12,S7,BWHvy,local,local,0,local,local,0,0.457552969455719,0.4277852773666382,-0.02976769208908081,0.0018343105912208557,0.05953538417816162,0.457552969455719,0.4277852773666382,0.25139370560646057,0.26200905442237854,0.2910533547401428,0.31020569801330566
12,S8,LatCrit,local,local,0,BS2,local,1,0.45574039220809937,0.4768003225326538,0.021059930324554443,0.0008948734030127525,0.04211986064910889,0.45574039220809937,0.4768003225326538,0.22803285717964172,0.2202560305595398,0.3162267506122589,0.3029436469078064
12,S8,ComHvy,local,local,0,local,local,0,0.601298987865448,0.5873991250991821,-0.01389986276626587,0.0004711076617240906,0.027799755334854126,0.601298987865448,0.5873991250991821,0.1773286610841751,0.18739019334316254,0.2213723361492157,0.22521069645881653
12,S8,BWHvy,local,local,0,local,local,0,0.565546452999115,0.5472337007522583,-0.01831275224685669,0.0021691657602787018,0.05838532745838165,0.565546452999115,0.5472337007522583,0.17022517323493958,0.15934528410434723,0.26422837376594543,0.29342105984687805
13,S1,LatCrit,local,local,0,local,local,0,0.5042438507080078,0.4687184691429138,-0.035525381565093994,0.0033313992898911238,0.07105076313018799,0.5042438507080078,0.4687184691429138,0.2738420069217682,0.308427095413208,0.2219141274690628,0.22285442054271698
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.39152634143829346,0.40644484758377075,0.014918506145477295,0.0009605903178453445,0.039723753929138184,0.39152634143829346,0.40644484758377075,0.2876319885253906,0.2925753593444824,0.3208416700363159,0.3009797930717468
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.41443127393722534,0.4095413088798523,-0.004889965057373047,0.0044193267822265625,0.075645312666893,0.41443127393722534,0.4095413088798523,0.34047895669937134,0.37830162048339844,0.24508973956108093,0.21215705573558807
13,S2,LatCrit,local,local,0,local,local,0,0.6041833162307739,0.5745006799697876,-0.029682636260986328,0.0018158629536628723,0.05936524271965027,0.6041833162307739,0.5745006799697876,0.14977294206619263,0.16041356325149536,0.24604374170303345,0.26508572697639465
13,S2,ComHvy,local,local,0,local,local,0,0.6516759395599365,0.653788149356842,0.0021122097969055176,0.003129778429865837,0.048161640763282776,0.6516759395599365,0.653788149356842,0.1763586699962616,0.19832730293273926,0.1719653457403183,0.1478845477104187
13,S2,BWHvy,local,local,0,local,local,0,0.5047414302825928,0.46007204055786133,-0.044669389724731445,0.004095330834388733,0.08933877944946289,0.5047414302825928,0.46007204055786133,0.31518739461898804,0.33856841921806335,0.1800711750984192,0.20135954022407532
13,S3,LatCrit,local,local,0,local,local,0,0.478889524936676,0.4995928406715393,0.02070331573486328,0.0036272797733545303,0.07632765173912048,0.478889524936676,0.4995928406715393,0.3198172450065613,0.28165343403816223,0.2012932151556015,0.21875374019145966
13,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.40777039527893066,0.4238017201423645,0.016031324863433838,0.0030335644260048866,0.07657532393932343,0.40777039527893066,0.38129913806915283,0.3855140507221222,0.4238017201423645,0.20671553909778595,0.19489914178848267
13,S3,BWHvy,local,local,0,local,local,0,0.5018723607063293,0.48541945219039917,-0.016452908515930176,0.0014475956559181213,0.04656624794006348,0.5018723607063293,0.48541945219039917,0.26292550563812256,0.256095290184021,0.2352021336555481,0.25848525762557983
13,S4,LatCrit,local,local,0,local,local,0,0.48203927278518677,0.474273681640625,-0.007765591144561768,0.0007116664201021194,0.032925158739089966,0.48203927278518677,0.474273681640625,0.25660765171051025,0.24791067838668823,0.261353075504303,0.27781566977500916
13,S4,ComHvy,local,local,0,local,local,0,0.47426170110702515,0.44194936752319336,-0.03231233358383179,0.00254668272100389,0.06462463736534119,0.47426170110702515,0.44194936752319336,0.2805696129798889,0.3091661036014557,0.24516868591308594,0.24888449907302856
13,S4,BWHvy,local,local,0,local,local,0,0.5052603483200073,0.4858386516571045,-0.019421696662902832,0.0007754205726087093,0.03884337842464447,0.5052603483200073,0.4858386516571045,0.23978574573993683,0.2515498399734497,0.25495392084121704,0.2626115083694458
13,S5,LatCrit,local,local,0,local,local,0,0.5952479839324951,0.566900372505188,-0.02834761142730713,0.0016917744651436806,0.05669526755809784,0.5952479839324951,0.566900372505188,0.19920122623443604,0.21641568839550018,0.20555076003074646,0.21668395400047302
13,S5,ComHvy,local,local,0,local,local,0,0.5336788892745972,0.569045901298523,0.03536701202392578,0.008103925734758377,0.11184698343276978,0.5336788892745972,0.569045901298523,0.1556447297334671,0.17620117962360382,0.3106764256954193,0.25475290417671204
13,S5,BWHvy,local,local,0,local,local,0,0.5817340016365051,0.5480295419692993,-0.03370445966720581,0.002660425379872322,0.06740885972976685,0.5817340016365051,0.5480295419692993,0.25586050748825073,0.2673453092575073,0.16240547597408295,0.1846250742673874
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.4475449323654175,0.44949352741241455,0.0019485950469970703,0.0004463931545615196,0.02276618778705597,0.4475449323654175,0.44949352741241455,0.33766037225723267,0.347094863653183,0.21479471027851105,0.20341160893440247
13,S6,ComHvy,local,local,0,local,local,0,0.5362604856491089,0.5042724609375,-0.03198802471160889,0.004088234156370163,0.0800195038318634,0.5362604856491089,0.5042724609375,0.21813322603702545,0.21011148393154144,0.24560630321502686,0.28561604022979736
13,S6,BWHvy,local,local,0,local,local,0,0.4396815299987793,0.37699151039123535,-0.06269001960754395,0.014812171459197998,0.1577371060848236,0.4396815299987793,0.37699151039123535,0.2802913784980774,0.2641128599643707,0.2800270617008209,0.3588956296443939
13,S7,LatCrit,local,local,0,local,local,0,0.6283493041992188,0.6402111053466797,0.011861801147460938,0.00031592976301908493,0.023723676800727844,0.6283493041992188,0.6402111053466797,0.1714307814836502,0.16452930867671967,0.20021995902061462,0.19525955617427826
13,S7,ComHvy,local,local,0,local,local,0,0.4858025312423706,0.4466128945350647,-0.03918963670730591,0.005840808153152466,0.10014267265796661,0.4858025312423706,0.4466128945350647,0.22557151317596436,0.21468980610370636,0.28862595558166504,0.33869728446006775
13,S7,BWHvy,local,local,0,local,local,0,0.5448948740959167,0.5798503756523132,0.034955501556396484,0.009049391373991966,0.10475039482116699,0.5448948740959167,0.5798503756523132,0.22223441302776337,0.16985920071601868,0.23287071287631989,0.2502903938293457
13,S8,LatCrit,local,local,0,local,local,0,0.48465293645858765,0.4934825301170349,0.008829593658447266,0.0017856163904070854,0.049236178398132324,0.48465293645858765,0.4934825301170349,0.26224902272224426,0.2376309335231781,0.2530980110168457,0.2688865065574646
13,S8,ComHvy,local,local,0,local,local,0,0.5477675199508667,0.5336782336235046,-0.01408928632736206,0.00170058012008667,0.049297407269477844,0.5477675199508667,0.5336782336235046,0.22821924090385437,0.2176598310470581,0.22401319444179535,0.24866190552711487
13,S8,BWHvy,local,local,0,local,local,0,0.5929878354072571,0.5470832586288452,-0.045904576778411865,0.004380455240607262,0.09180915355682373,0.5929878354072571,0.5470832586288452,0.20644523203372955,0.23467473685741425,0.20056691765785217,0.21824198961257935
14,S1,LatCrit,local,local,0,local,BS1,1,0.42967718839645386,0.4067992568016052,-0.022877931594848633,0.002552468329668045,0.06730097532272339,0.42967718839645386,0.4067992568016052,0.31297633051872253,0.34662681818008423,0.257346510887146,0.24657395482063293
14,S1,ComHvy,local,local,0,local,local,0,0.5794566869735718,0.6008594632148743,0.02140277624130249,0.0014179187128320336,0.04280553758144379,0.5794566869735718,0.6008594632148743,0.2142428606748581,0.19392262399196625,0.20630045235157013,0.20521792769432068
14,S1,BWHvy,local,local,0,local,local,0,0.36854708194732666,0.37692779302597046,0.008380711078643799,0.000930318608880043,0.03933742642402649,0.36854708194732666,0.37692779302597046,0.3157043159008026,0.32699230313301086,0.3157486319541931,0.2960799038410187
14,S2,LatCrit,local,local,0,local,local,0,0.5759061574935913,0.5874971151351929,0.011590957641601562,0.000914453063160181,0.03339695930480957,0.5759061574935913,0.5874971151351929,0.1990261673927307,0.18232771754264832,0.22506766021251678,0.2301752120256424
14,S2,ComHvy,local,local,0,local,local,0,0.5097906589508057,0.5252889394760132,0.01549828052520752,0.0012081973254680634,0.04208628833293915,0.5097906589508057,0.5252889394760132,0.23342911899089813,0.2389739751815796,0.2567802369594574,0.23573708534240723
14,S2,BWHvy,local,local,0,local,local,0,0.4215506911277771,0.41733795404434204,-0.004212737083435059,0.0011041276156902313,0.03966391086578369,0.4215506911277771,0.41733795404434204,0.300715833902359,0.32054778933525085,0.2777334749698639,0.2621142566204071
14,S3,LatCrit,local,local,0,local,local,0,0.46114134788513184,0.46190929412841797,0.0007679462432861328,0.0008719554170966148,0.031371667981147766,0.46114134788513184,0.46190929412841797,0.24183286726474762,0.25675079226493835,0.29702574014663696,0.28133994340896606
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.3968219757080078,0.41327887773513794,0.016456902027130127,0.004827316850423813,0.07727594673633575,0.3968219757080078,0.41327887773513794,0.384576678276062,0.40675777196884155,0.2186013162136078,0.1799633651971817
14,S3,BWHvy,local,local,0,local,local,0,0.5380034446716309,0.5447311401367188,0.006727695465087891,0.000785166397690773,0.032545313239097595,0.5380034446716309,0.5447311401367188,0.19513987004756927,0.2046847939491272,0.26685670018196106,0.2505840063095093
14,S4,LatCrit,local,local,0,local,local,0,0.5416392683982849,0.5552090406417847,0.013569772243499756,0.0006076106801629066,0.027648448944091797,0.5416392683982849,0.5552090406417847,0.2320776730775833,0.23233214020729065,0.22628304362297058,0.21245883405208588
14,S4,ComHvy,local,local,0,local,local,0,0.4725816249847412,0.456418514251709,-0.016163110733032227,0.0017226338386535645,0.053954243659973145,0.4725816249847412,0.456418514251709,0.2387673556804657,0.22795334458351135,0.2886510193347931,0.31562814116477966
14,S4,BWHvy,local,local,0,local,local,0,0.5007468461990356,0.47231942415237427,-0.028427422046661377,0.0021319016814231873,0.05685487389564514,0.5007468461990356,0.47231942415237427,0.23936334252357483,0.26495492458343506,0.2598898112773895,0.26272568106651306
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5492895841598511,0.5359734296798706,-0.013316154479980469,0.0016887784004211426,0.04872027039527893,0.5492895841598511,0.5359734296798706,0.22123686969280243,0.2455970197916031,0.2294735461473465,0.2184295803308487
14,S5,ComHvy,local,local,0,local,local,0,0.48727166652679443,0.5061870813369751,0.018915414810180664,0.0007438594475388527,0.03783084452152252,0.48727166652679443,0.5061870813369751,0.2944220006465912,0.28611886501312256,0.21830633282661438,0.20769403874874115
14,S5,BWHvy,local,local,0,local,local,0,0.5091021060943604,0.5007157921791077,-0.008386313915252686,0.00014107674360275269,0.016772612929344177,0.5091021060943604,0.5007157921791077,0.23517970740795135,0.23887240886688232,0.2557182013988495,0.26041179895401
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4591969847679138,0.4747996926307678,0.015602707862854004,0.0004985136911273003,0.03120546042919159,0.4591969847679138,0.4747996926307678,0.24538713693618774,0.23987536132335663,0.2954159080982208,0.28532493114471436
14,S6,ComHvy,local,local,0,local,local,0,0.5635892152786255,0.5818719863891602,0.018282771110534668,0.004459001123905182,0.06906670331954956,0.5635892152786255,0.5818719863891602,0.18621177971363068,0.1516784280538559,0.25019899010658264,0.26644957065582275
14,S6,BWHvy,local,local,0,local,local,0,0.5048881769180298,0.4760746359825134,-0.028813540935516357,0.0017433427274227142,0.05762709677219391,0.5048881769180298,0.4760746359825134,0.2090289145708084,0.2165152132511139,0.2860828638076782,0.3074101209640503
14,S7,LatCrit,local,local,0,local,local,0,0.5108927488327026,0.5314204692840576,0.02052772045135498,0.0012961897300556302,0.04115082323551178,0.5108927488327026,0.5314204692840576,0.250458300113678,0.2298828810453415,0.23864896595478058,0.2386966496706009
14,S7,ComHvy,local,local,0,local,local,0,0.4942242503166199,0.4740567207336426,-0.020167529582977295,0.0009070038795471191,0.0403350293636322,0.4942242503166199,0.4740567207336426,0.2394850254058838,0.2540510892868042,0.2662907540798187,0.2718921899795532
14,S7,BWHvy,local,local,0,local,local,0,0.5773025751113892,0.5599942803382874,-0.017308294773101807,0.0007881270721554756,0.03461657464504242,0.5773025751113892,0.5599942803382874,0.22424742579460144,0.2270437479019165,0.1984499990940094,0.21296195685863495
14,S8,LatCrit,local,local,0,local,local,0,0.46314042806625366,0.4645678400993347,0.0014274120330810547,0.0006014052778482437,0.026263445615768433,0.46314042806625366,0.4645678400993347,0.19220104813575745,0.2039053738117218,0.3446585237979889,0.33152681589126587
14,S8,ComHvy,local,local,0,local,local,0,0.5625518560409546,0.5885642766952515,0.026012420654296875,0.0019173379987478256,0.05202487111091614,0.5625518560409546,0.5885642766952515,0.23542135953903198,0.2314719259738922,0.20202679932117462,0.17996378242969513
14,S8,BWHvy,local,local,0,BS2,local,1,0.5159583687782288,0.5472670197486877,0.031308650970458984,0.0022742655128240585,0.06261730194091797,0.5159583687782288,0.5472670197486877,0.20004703104496002,0.19502218067646027,0.28399458527565,0.2577107846736908
15,S1,LatCrit,local,local,0,local,local,0,0.4560391902923584,0.4407140612602234,-0.01532512903213501,0.0008638894651085138,0.03790777921676636,0.4560391902923584,0.4407140612602234,0.3008376657962799,0.3197915554046631,0.2431231141090393,0.23949435353279114
15,S1,ComHvy,local,local,0,local,local,0,0.54764723777771,0.5635768175125122,0.015929579734802246,0.0029464922845363617,0.06157396733760834,0.54764723777771,0.5635768175125122,0.2324550896883011,0.20166809856891632,0.21989764273166656,0.2347550392150879
15,S1,BWHvy,local,local,0,local,local,0,0.49392569065093994,0.4960744380950928,0.002148747444152832,0.0014756005257368088,0.03976137936115265,0.49392569065093994,0.4960744380950928,0.28119972348213196,0.29893165826797485,0.2248745858669281,0.20499388873577118
15,S2,LatCrit,local,local,0,local,local,0,0.4832799434661865,0.4532761573791504,-0.030003786087036133,0.002871796488761902,0.06834426522254944,0.4832799434661865,0.4532761573791504,0.22554804384708405,0.22137968242168427,0.2911720275878906,0.32534414529800415
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4637833833694458,0.4968613386154175,0.03307795524597168,0.0022494886070489883,0.06615586578845978,0.4637833833694458,0.4968613386154175,0.33224716782569885,0.3153652846813202,0.20396943390369415,0.18777340650558472
15,S2,BWHvy,local,local,0,local,local,0,0.46761810779571533,0.48295336961746216,0.015335261821746826,0.0007888898253440857,0.0312783420085907,0.46761810779571533,0.48295336961746216,0.2965323328971863,0.2968362271785736,0.23584958910942078,0.22021040320396423
15,S3,LatCrit,local,local,0,local,local,0,0.5505399703979492,0.5558679103851318,0.005327939987182617,5.817669443786144e-05,0.01065586507320404,0.5505399703979492,0.5558679103851318,0.21026195585727692,0.2081661969423294,0.23919804394245148,0.23596587777137756
15,S3,ComHvy,local,local,0,local,local,0,0.4844697117805481,0.45913517475128174,-0.025334537029266357,0.0013363780453801155,0.05066905915737152,0.4844697117805481,0.45913517475128174,0.302345871925354,0.3207983672618866,0.2131844162940979,0.22006644308567047
15,S3,BWHvy,local,local,0,local,local,0,0.4389474391937256,0.4421257972717285,0.0031783580780029297,0.0002009700983762741,0.017508327960968018,0.4389474391937256,0.4421257972717285,0.26337069272994995,0.26894649863243103,0.29768186807632446,0.28892770409584045
