probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5770339965820312,0.5936267375946045,0.016592741012573242,0.0005808565765619278,0.033185407519340515,0.5770339965820312,0.5936267375946045,0.16856499016284943,0.1604166328907013,0.25440096855163574,0.2459566593170166
22,S6,LatCrit,local,local,0,local,local,0,0.6458085179328918,0.6407147645950317,-0.005093753337860107,0.0001185326837003231,0.011603787541389465,0.6458085179328918,0.6407147645950317,0.16972531378269196,0.17552722990512848,0.1844661682844162,0.18375805020332336
22,S6,ComHvy,local,local,0,local,local,0,0.5475417375564575,0.5428310632705688,-0.004710674285888672,4.500639624893665e-05,0.009421348571777344,0.5475417375564575,0.5428310632705688,0.19178679585456848,0.19403541088104248,0.2606714367866516,0.2631334960460663
22,S6,BWHvy,local,local,0,local,local,0,0.45198529958724976,0.4558181166648865,0.0038328170776367188,3.6439159885048866e-05,0.007665678858757019,0.45198529958724976,0.4558181166648865,0.30118343234062195,0.3004266917705536,0.2468312829732895,0.24375516176223755
22,S7,LatCrit,local,local,0,local,local,0,0.5228094458580017,0.5407967567443848,0.017987310886383057,0.000764637254178524,0.03597460687160492,0.5228094458580017,0.5407967567443848,0.19553808867931366,0.1832370162010193,0.2816524803638458,0.27596625685691833
22,S7,ComHvy,local,local,0,local,local,0,0.5410395264625549,0.5207701921463013,-0.020269334316253662,0.0008908845484256744,0.04053869843482971,0.5410395264625549,0.5207701921463013,0.19730713963508606,0.20198413729667664,0.2616533041000366,0.2772456705570221
22,S7,BWHvy,local,local,0,local,local,0,0.5418204069137573,0.533830463886261,-0.007989943027496338,0.00019563362002372742,0.015979841351509094,0.5418204069137573,0.533830463886261,0.2321041077375412,0.2321590632200241,0.22607551515102386,0.2340104579925537
22,S8,LatCrit,local,local,0,local,local,0,0.4885742664337158,0.4945914149284363,0.006017148494720459,7.259473204612732e-05,0.012034311890602112,0.4885742664337158,0.4945914149284363,0.23903332650661469,0.2360541820526123,0.2723924219608307,0.2693544030189514
22,S8,ComHvy,local,local,0,local,local,0,0.5357122421264648,0.5358990430831909,0.00018680095672607422,0.0011978447437286377,0.03312996029853821,0.5357122421264648,0.5358990430831909,0.20863740146160126,0.19207243621349335,0.2556503415107727,0.27202853560447693
22,S8,BWHvy,local,local,0,local,local,0,0.5176466703414917,0.5186928510665894,0.0010461807250976562,2.4996697902679443e-05,0.005551725625991821,0.5176466703414917,0.5186928510665894,0.20983275771141052,0.2070569097995758,0.2725205421447754,0.27425023913383484
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.47548550367355347,0.4840161204338074,0.008530616760253906,0.00014588120393455029,0.01706121861934662,0.47548550367355347,0.4840161204338074,0.30412447452545166,0.2993738651275635,0.22039002180099487,0.21661002933979034
23,S1,ComHvy,local,local,0,local,local,0,0.49166619777679443,0.4822055697441101,-0.009460628032684326,0.0006288932636380196,0.030647799372673035,0.49166619777679443,0.4822055697441101,0.26977866888046265,0.26391541957855225,0.23855511844158173,0.25387904047966003
23,S1,BWHvy,local,local,0,local,local,0,0.5012889504432678,0.5294274091720581,0.028138458728790283,0.001605813391506672,0.05627690255641937,0.5012889504432678,0.5294274091720581,0.2758546769618988,0.25822144746780396,0.22285637259483337,0.21235115826129913
23,S2,LatCrit,local,local,0,local,local,0,0.4890245199203491,0.4780881404876709,-0.010936379432678223,0.002156481146812439,0.05479149520397186,0.4890245199203491,0.4780881404876709,0.22590304911136627,0.2532987892627716,0.2850724458694458,0.2686130702495575
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.5038238763809204,0.5047063827514648,0.0008825063705444336,3.183330409228802e-05,0.006359383463859558,0.5038238763809204,0.5047063827514648,0.24583564698696136,0.24813280999660492,0.2503404915332794,0.24716077744960785
23,S2,BWHvy,local,local,0,local,local,0,0.46398699283599854,0.448080837726593,-0.015906155109405518,0.000560530461370945,0.03181228041648865,0.46398699283599854,0.448080837726593,0.2847706973552704,0.2969808876514435,0.2512423098087311,0.2549382448196411
23,S3,LatCrit,local,local,0,local,local,0,0.5588794946670532,0.5587767362594604,-0.00010275840759277344,0.0006262920796871185,0.02304917573928833,0.5588794946670532,0.5587767362594604,0.26172304153442383,0.2732476592063904,0.17939741909503937,0.16797561943531036
23,S3,ComHvy,local,local,0,local,BS2,1,0.4666517972946167,0.45822060108184814,-0.008431196212768555,0.001267317682504654,0.042493075132369995,0.4666517972946167,0.45822060108184814,0.2985810935497284,0.28576576709747314,0.23476707935333252,0.2560136318206787
23,S3,BWHvy,local,local,0,local,local,0,0.5582326650619507,0.5692066550254822,0.010973989963531494,0.00045169517397880554,0.024177029728889465,0.5582326650619507,0.5692066550254822,0.22146262228488922,0.20937412977218628,0.2203046828508377,0.22141923010349274
23,S4,LatCrit,local,local,0,local,local,0,0.5283811688423157,0.5312857627868652,0.0029045939445495605,5.123985465615988e-05,0.008854493498802185,0.5283811688423157,0.5312857627868652,0.2624880373477936,0.2580607831478119,0.20913080871105194,0.21065345406532288
23,S4,ComHvy,local,local,0,local,local,0,0.41027700901031494,0.3843124508857727,-0.025964558124542236,0.001561786513775587,0.05192914605140686,0.41027700901031494,0.3843124508857727,0.28572243452072144,0.30521029233932495,0.3040005564689636,0.31047728657722473
23,S4,BWHvy,local,local,0,BS1,BS1,0,0.48678165674209595,0.475619912147522,-0.011161744594573975,0.000742974691092968,0.034117192029953,0.48678165674209595,0.475619912147522,0.2559834420681,0.2730420231819153,0.2572349011898041,0.25133803486824036
23,S5,LatCrit,local,local,0,BS2,BS2,0,0.4520454406738281,0.46658027172088623,0.014534831047058105,0.0006158184260129929,0.02906966209411621,0.4520454406738281,0.46658027172088623,0.2821592390537262,0.2676374912261963,0.2657953202724457,0.2657822370529175
23,S5,ComHvy,local,local,0,local,local,0,0.5802346467971802,0.5686417818069458,-0.011592864990234375,0.000285138376057148,0.023185744881629944,0.5802346467971802,0.5686417818069458,0.1535859853029251,0.1563531756401062,0.2661793529987335,0.275005042552948
23,S5,BWHvy,local,local,0,local,local,0,0.5580011606216431,0.5465245246887207,-0.011476635932922363,0.0003070160746574402,0.02295321226119995,0.5580011606216431,0.5465245246887207,0.23044458031654358,0.23334760963916779,0.21155427396297455,0.22012782096862793
23,S6,LatCrit,local,local,0,local,local,0,0.5252901315689087,0.5176715850830078,-0.007618546485900879,0.0002765404060482979,0.02144452929496765,0.5252901315689087,0.5176715850830078,0.2880907952785492,0.2988131046295166,0.18661901354789734,0.18351534008979797
23,S6,ComHvy,local,local,0,local,local,0,0.49681317806243896,0.5121410489082336,0.015327870845794678,0.00047063734382390976,0.030655711889266968,0.49681317806243896,0.5121410489082336,0.19570933282375336,0.18935923278331757,0.3074774742126465,0.29849973320961
23,S6,BWHvy,local,local,0,local,local,0,0.4877128005027771,0.5046498775482178,0.016937077045440674,0.0005919802933931351,0.03387421369552612,0.4877128005027771,0.5046498775482178,0.2901360094547272,0.28260505199432373,0.22215119004249573,0.21274501085281372
23,S7,LatCrit,local,local,0,local,local,0,0.4840354919433594,0.4782017469406128,-0.005833745002746582,7.119076326489449e-05,0.011667490005493164,0.4840354919433594,0.4782017469406128,0.23420540988445282,0.23774035274982452,0.281759113073349,0.2840579152107239
23,S7,ComHvy,local,local,0,local,local,0,0.5796741843223572,0.5812313556671143,0.00155717134475708,0.0005222102627158165,0.02203454077243805,0.5796741843223572,0.5812313556671143,0.19135181605815887,0.18033453822135925,0.22897398471832275,0.2384340763092041
23,S7,BWHvy,local,local,0,local,local,0,0.44759857654571533,0.44425445795059204,-0.003344118595123291,0.00040179677307605743,0.024056047201156616,0.44759857654571533,0.44425445795059204,0.26017606258392334,0.25149214267730713,0.2922253906726837,0.30425339937210083
23,S8,LatCrit,local,local,0,local,local,0,0.4833018183708191,0.48173344135284424,-0.0015683770179748535,0.00010910676792263985,0.011900216341018677,0.4833018183708191,0.48173344135284424,0.27010810375213623,0.26572638750076294,0.2465900480747223,0.2525401711463928
23,S8,ComHvy,local,local,0,local,local,0,0.41016054153442383,0.41220152378082275,0.0020409822463989258,0.004331707954406738,0.0722089409828186,0.41016054153442383,0.41220152378082275,0.2737705409526825,0.2376660704612732,0.3160689175128937,0.35013240575790405
23,S8,BWHvy,local,local,0,local,local,0,0.5174855589866638,0.5297437310218811,0.012258172035217285,0.00031541287899017334,0.02451634407043457,0.5174855589866638,0.5297437310218811,0.23324531316757202,0.2291163206100464,0.24926912784576416,0.2411399483680725
24,S1,LatCrit,local,local,0,local,local,0,0.45427852869033813,0.46008366346359253,0.0058051347732543945,0.0002891821786761284,0.02062566578388214,0.45427852869033813,0.46008366346359253,0.2951926589012146,0.2997003197669983,0.25052884221076965,0.2402159720659256
24,S1,ComHvy,local,local,0,local,local,0,0.47081947326660156,0.4818611145019531,0.011041641235351562,0.0003083279589191079,0.022083282470703125,0.47081947326660156,0.4818611145019531,0.264626145362854,0.2550746202468872,0.26455438137054443,0.26306426525115967
24,S1,BWHvy,local,local,0,local,local,0,0.5627110600471497,0.5453693866729736,-0.017341673374176025,0.0007095551118254662,0.03468342125415802,0.5627110600471497,0.5453693866729736,0.2174687534570694,0.22118954360485077,0.21982015669345856,0.23344111442565918
24,S2,LatCrit,local,local,0,local,local,0,0.45058000087738037,0.43756264448165894,-0.013017356395721436,0.0003633759915828705,0.02603471279144287,0.45058000087738037,0.43756264448165894,0.21356232464313507,0.21629668772220612,0.33585765957832336,0.34614065289497375
24,S2,ComHvy,local,local,0,local,local,0,0.48083925247192383,0.47994041442871094,-0.0008988380432128906,3.560050390660763e-05,0.006882414221763611,0.48083925247192383,0.47994041442871094,0.2719319462776184,0.2753731608390808,0.24722878634929657,0.24468642473220825
24,S2,BWHvy,local,local,0,BS1,BS1,0,0.4550769329071045,0.44316279888153076,-0.01191413402557373,0.00044557443470694125,0.024502694606781006,0.4550769329071045,0.44316279888153076,0.2537170350551605,0.265968382358551,0.291206032037735,0.2908688187599182
24,S3,LatCrit,local,local,0,local,local,0,0.5542823076248169,0.5370347499847412,-0.017247557640075684,0.0010573642794042826,0.04008612036705017,0.5542823076248169,0.5370347499847412,0.2499116063117981,0.2699546813964844,0.19580604135990143,0.19301055371761322
24,S3,ComHvy,local,local,0,local,local,0,0.5565418004989624,0.5416920781135559,-0.014849722385406494,0.0005401801317930222,0.02969944477081299,0.5565418004989624,0.5416920781135559,0.24105218052864075,0.24438637495040894,0.20240601897239685,0.21392154693603516
24,S3,BWHvy,local,local,0,local,local,0,0.4940405488014221,0.4948285222053528,0.0007879734039306641,0.0005299560725688934,0.023676857352256775,0.4940405488014221,0.4948285222053528,0.23274260759353638,0.2209041863679886,0.2732168436050415,0.2842673063278198
24,S4,LatCrit,local,local,0,local,local,0,0.5768811702728271,0.5857422351837158,0.008861064910888672,0.0002091176575049758,0.017722204327583313,0.5768811702728271,0.5857422351837158,0.21344706416130066,0.20586973428726196,0.20967181026935577,0.20838800072669983
24,S4,ComHvy,local,local,0,local,local,0,0.4042152762413025,0.4047170877456665,0.0005018115043640137,9.656278416514397e-05,0.011188685894012451,0.4042152762413025,0.4047170877456665,0.29880958795547485,0.30390211939811707,0.29697513580322266,0.29138079285621643
24,S4,BWHvy,local,local,0,local,local,0,0.5499448776245117,0.5616506338119507,0.011705756187438965,0.00028544990345835686,0.023411571979522705,0.5499448776245117,0.5616506338119507,0.21301104128360748,0.2061973661184311,0.237044095993042,0.23215195536613464
24,S5,LatCrit,local,local,0,BS1,BS1,0,0.37471693754196167,0.3632938861846924,-0.011423051357269287,0.00028643151745200157,0.022846102714538574,0.37471693754196167,0.3632938861846924,0.3209887742996216,0.3281964957714081,0.30429428815841675,0.30850961804389954
24,S5,ComHvy,local,local,0,local,local,0,0.5740177631378174,0.5699025392532349,-0.0041152238845825195,0.00018045445904135704,0.015853703022003174,0.5740177631378174,0.5699025392532349,0.17842067778110504,0.1746090203523636,0.24756160378456116,0.25548842549324036
24,S5,BWHvy,local,local,0,local,local,0,0.5515334606170654,0.5458754301071167,-0.0056580305099487305,0.00019645411521196365,0.017319872975349426,0.5515334606170654,0.5458754301071167,0.19336271286010742,0.19036082923412323,0.25510379672050476,0.26376375555992126
24,S6,LatCrit,local,local,0,local,local,0,0.6359503269195557,0.6333153247833252,-0.0026350021362304688,0.0002625146880745888,0.016077429056167603,0.6359503269195557,0.6333153247833252,0.18746274709701538,0.18205901980400085,0.17658694088459015,0.18462564051151276
24,S6,ComHvy,local,local,0,local,local,0,0.492700457572937,0.498090922832489,0.005390465259552002,0.00017580692656338215,0.01489904522895813,0.492700457572937,0.498090922832489,0.20376265048980713,0.19631314277648926,0.30353686213493347,0.30559593439102173
24,S6,BWHvy,local,local,0,local,local,0,0.522645115852356,0.5291116833686829,0.006466567516326904,0.00034133344888687134,0.022261962294578552,0.522645115852356,0.5291116833686829,0.2510567009449005,0.23992574214935303,0.22629815340042114,0.2309625893831253
24,S7,LatCrit,local,local,0,local,local,0,0.46583569049835205,0.484588623046875,0.01875293254852295,0.0009876263793557882,0.03750582039356232,0.46583569049835205,0.484588623046875,0.24205000698566437,0.2252204418182373,0.2921142876148224,0.2901909649372101
24,S7,ComHvy,local,local,0,local,local,0,0.530774712562561,0.5355186462402344,0.00474393367767334,7.377416477538645e-05,0.009487852454185486,0.530774712562561,0.5355186462402344,0.21457523107528687,0.20985408127307892,0.2546500563621521,0.2546272873878479
24,S7,BWHvy,local,local,0,local,local,0,0.5514732599258423,0.5489588379859924,-0.0025144219398498535,9.955372661352158e-05,0.011569589376449585,0.5514732599258423,0.5489588379859924,0.2032622992992401,0.19999191164970398,0.24526447057724,0.2510492503643036
24,S8,LatCrit,local,local,0,local,local,0,0.5081935524940491,0.5190129280090332,0.01081937551498413,0.00029110442847013474,0.021638691425323486,0.5081935524940491,0.5190129280090332,0.23924222588539124,0.2376333624124527,0.2525641918182373,0.2433537393808365
24,S8,ComHvy,local,local,0,local,local,0,0.46665042638778687,0.47437500953674316,0.007724583148956299,0.0012129079550504684,0.040834635496139526,0.46665042638778687,0.47437500953674316,0.2531222403049469,0.23270490765571594,0.2802273631095886,0.2929200828075409
24,S8,BWHvy,local,local,0,local,local,0,0.5364882946014404,0.5336390733718872,-0.0028492212295532227,0.0003637811169028282,0.021057114005088806,0.5364882946014404,0.5336390733718872,0.20142990350723267,0.19375057518482208,0.2620818018913269,0.2726103663444519
25,S1,LatCrit,local,local,0,local,local,0,0.4813636541366577,0.4848034381866455,0.003439784049987793,9.91402193903923e-05,0.012371987104415894,0.4813636541366577,0.4848034381866455,0.27043241262435913,0.2642464339733124,0.24820393323898315,0.2509501576423645
25,S1,ComHvy,local,local,0,local,local,0,0.4537644386291504,0.47645270824432373,0.02268826961517334,0.0012762770056724548,0.04537653923034668,0.4537644386291504,0.47645270824432373,0.26439422369003296,0.26121461391448975,0.28184136748313904,0.2623327076435089
25,S1,BWHvy,local,local,0,local,local,0,0.5474188327789307,0.547681450843811,0.0002626180648803711,0.00022285198792815208,0.014453142881393433,0.5474188327789307,0.547681450843811,0.2277064174413681,0.22047986090183258,0.22487474977970123,0.23183871805667877
25,S2,LatCrit,local,local,0,local,local,0,0.48622244596481323,0.4948353171348572,0.008612871170043945,0.0011505931615829468,0.0415867418050766,0.48622244596481323,0.4948353171348572,0.19634701311588287,0.20852750539779663,0.3174305856227875,0.2966372072696686
25,S2,ComHvy,local,local,0,local,local,0,0.4737015962600708,0.4801851511001587,0.006483554840087891,0.0006103217601776123,0.02996361255645752,0.4737015962600708,0.4801851511001587,0.25339287519454956,0.26189109683036804,0.272905558347702,0.2579237222671509
