block_index,block_start,block_stop_exclusive,block_size,block_semantic,block_weight_mean,block_weight_std,block_weight_max,block_weight_min,block_adv_scale_mean,block_adv_scale_std,block_adv_scale_max,block_adv_scale_min,block_value_score_mean,block_value_score_std,block_value_score_max,block_value_score_min,block_value_scale_mean,block_value_scale_std,block_value_scale_max,block_value_scale_min,block_value_pred_mean,block_value_pred_std,block_value_pred_max,block_value_pred_min,block_td_target_mean,block_td_target_std,block_td_target_max,block_td_target_min,block_td_advantage_mean,block_td_advantage_std,block_td_advantage_max,block_td_advantage_min,block_advantage_mean,block_advantage_std,block_advantage_max,block_advantage_min,block_active_rate,block_clip_fraction,block_positive_adv_clip_fraction,block_negative_adv_clip_fraction,block_ratio_mean,block_ratio_std,block_ratio_max,block_surrogate_mean,block_surrogate_std,per_block_selected_action_prob_gain_mean,per_block_selected_action_prob_gain_std,epoch
10,30,33,3,dispatch_decision_block,0.034058813005685806,0.021952645853161812,0.10109223425388336,0.0007141824462451041,1.0,0.0,1.0,1.0,0.38556721806526184,0.19406096637248993,0.9521477818489075,-0.12301492691040039,1.0,0.0,1.0,1.0,0.38556721806526184,0.19406096637248993,0.9521477818489075,-0.12301492691040039,0.3828239142894745,0.5813946723937988,2.2135636806488037,-1.2979658842086792,-0.002743259770795703,0.513647198677063,1.6973457336425781,-1.4768040180206299,-0.002743259770795703,0.513647198677063,1.6973457336425781,-1.4768040180206299,0.5350000262260437,0.4449999928474426,0.532608687877655,0.37037035822868347,0.8399743437767029,0.7567456960678101,8.328232765197754,-0.11738527566194534,0.7948223352432251,-0.16002555191516876,0.7567456960678101,1
11,33,36,3,dispatch_decision_block,0.04932563751935959,0.01886984519660473,0.13520078361034393,0.012966048903763294,1.0,0.0,1.0,1.0,0.11640750616788864,0.0984143316745758,0.43501046299934387,-0.2926284372806549,1.0,0.0,1.0,1.0,0.11640750616788864,0.0984143316745758,0.43501046299934387,-0.2926284372806549,0.10646737366914749,0.3202555179595947,1.3923695087432861,-0.7985372543334961,-0.0099401343613863,0.306745320558548,1.1782817840576172,-0.9235196113586426,-0.0099401343613863,0.306745320558548,1.1782817840576172,-0.9235196113586426,0.35499998927116394,0.800000011920929,0.8163265585899353,0.7843137383460999,0.6852877736091614,0.8869541883468628,9.090995788574219,-0.0869467705488205,1.1246589422225952,-0.31471216678619385,0.8869541883468628,1
12,36,39,3,dispatch_decision_block,0.047903504222631454,0.018957484513521194,0.1171230897307396,0.01829644665122032,1.0,0.0,1.0,1.0,-0.035615015774965286,0.19899776577949524,0.5557119250297546,-0.5994303822517395,1.0,0.0,1.0,1.0,-0.035615015774965286,0.19899776577949524,0.5557119250297546,-0.5994303822517395,-0.04259087145328522,0.33407238125801086,0.8687892556190491,-0.895719587802887,-0.0069758594036102295,0.2606533169746399,0.7460165023803711,-0.8451566696166992,-0.0069758594036102295,0.2606533169746399,0.7460165023803711,-0.8451566696166992,0.23999999463558197,0.675000011920929,0.6530612111091614,0.6960784196853638,0.7625374794006348,0.6231783032417297,4.366918087005615,0.09579509496688843,1.0646052360534668,-0.23746258020401,0.6231783032417297,1
13,39,42,3,dispatch_decision_block,0.0326017327606678,0.018029747530817986,0.092716746032238,0.0014649525983259082,1.0,0.0,1.0,1.0,0.2587207555770874,0.1620740443468094,0.8576034903526306,-0.11891927570104599,1.0,0.0,1.0,1.0,0.2587207555770874,0.1620740443468094,0.8576034903526306,-0.11891927570104599,0.2541026473045349,0.4396756589412689,1.788524866104126,-1.066269874572754,-0.004618099890649319,0.39366233348846436,1.0229182243347168,-1.2569059133529663,-0.004618099890649319,0.39366233348846436,1.0229182243347168,-1.2569059133529663,0.42500001192092896,0.3499999940395355,0.3191489279270172,0.37735849618911743,0.8211230635643005,0.5904781818389893,4.184210777282715,-0.09708043932914734,0.8394578099250793,-0.17887699604034424,0.5904781818389893,1
14,42,45,3,dispatch_decision_block,0.03690116107463837,0.01949804276227951,0.09305179864168167,0.0038434851448982954,1.0,0.0,1.0,1.0,0.30282270908355713,0.061708591878414154,0.5205751061439514,-0.01439555361866951,1.0,0.0,1.0,1.0,0.30282270908355713,0.061708591878414154,0.5205751061439514,-0.01439555361866951,0.2928626835346222,0.4165838658809662,1.434220314025879,-1.0549755096435547,-0.009959978051483631,0.4036563038825989,1.159358263015747,-1.244428277015686,-0.009959978051483631,0.4036563038825989,1.159358263015747,-1.244428277015686,0.41499999165534973,0.8450000286102295,0.8105263113975525,0.8761904835700989,0.6811762452125549,0.5995553731918335,3.146451711654663,0.022846108302474022,0.8095177412033081,-0.31882378458976746,0.5995553731918335,1
15,45,48,3,dispatch_decision_block,0.0507810115814209,0.017702149227261543,0.11958114802837372,0.011990735307335854,1.0,0.0,1.0,1.0,-0.19739410281181335,0.08904911577701569,0.20956838130950928,-0.4000599980354309,1.0,0.0,1.0,1.0,-0.19739410281181335,0.08904911577701569,0.20956838130950928,-0.4000599980354309,-0.19418956339359283,0.27836874127388,0.6776248812675476,-1.0189487934112549,0.003204515902325511,0.26425084471702576,1.0541166067123413,-0.6972914934158325,0.003204515902325511,0.26425084471702576,1.0541166067123413,-0.6972914934158325,0.27000001072883606,0.625,0.6060606241226196,0.6435643434524536,0.7684293985366821,0.674419641494751,5.013775825500488,-0.048922594636678696,0.8795568346977234,-0.23157058656215668,0.674419641494751,1
16,48,51,3,dispatch_decision_block,0.04681245982646942,0.020036933943629265,0.10106724500656128,0.014913930557668209,1.0,0.0,1.0,1.0,0.12819524109363556,0.09127853065729141,0.4531975984573364,-0.30306360125541687,1.0,0.0,1.0,1.0,0.12819524109363556,0.09127853065729141,0.4531975984573364,-0.30306360125541687,0.12596681714057922,0.2599768340587616,0.8902404308319092,-0.6267208456993103,-0.0022284097503870726,0.2444724589586258,0.7725239992141724,-0.7483707666397095,-0.0022284097503870726,0.2444724589586258,0.7725239992141724,-0.7483707666397095,0.20000000298023224,0.4350000023841858,0.4761904776096344,0.38947367668151855,0.8422481417655945,0.5419436693191528,3.7063872814178467,-0.041795115917921066,1.1232435703277588,-0.1577518880367279,0.5419436693191528,1
17,51,54,3,dispatch_decision_block,0.03822709247469902,0.022266414016485214,0.11096715927124023,0.004513418301939964,1.0,0.0,1.0,1.0,0.05855449661612511,0.08677133917808533,0.30054885149002075,-0.16857200860977173,1.0,0.0,1.0,1.0,0.05855449661612511,0.08677133917808533,0.30054885149002075,-0.16857200860977173,0.05466444790363312,0.4505942165851593,1.3700604438781738,-1.0869314670562744,-0.0038900470826774836,0.43909788131713867,1.2948358058929443,-1.1918103694915771,-0.0038900470826774836,0.43909788131713867,1.2948358058929443,-1.1918103694915771,0.5049999952316284,0.7549999952316284,0.7551020383834839,0.7549019455909729,0.6675257682800293,0.6023069620132446,4.061529636383057,-0.012795343063771725,1.0529842376708984,-0.3324741721153259,0.6023069620132446,1
18,54,57,3,dispatch_decision_block,0.032920874655246735,0.02134569361805916,0.10107234865427017,5.8769735744590434e-08,1.0,0.0,1.0,1.0,-0.057931963354349136,0.09065207093954086,0.23239609599113464,-0.46225255727767944,1.0,0.0,1.0,1.0,-0.057931963354349136,0.09065207093954086,0.23239609599113464,-0.46225255727767944,-0.061722006648778915,0.46243196725845337,1.2675405740737915,-1.357520580291748,-0.0037900519091635942,0.47423484921455383,1.2617545127868652,-1.3284368515014648,-0.0037900519091635942,0.47423484921455383,1.2617545127868652,-1.3284368515014648,0.550000011920929,0.6050000190734863,0.6538461446762085,0.5520833134651184,0.7736966013908386,0.7806322574615479,6.493113040924072,0.01827089861035347,0.8982734084129333,-0.22630338370800018,0.7806322574615479,1
19,57,60,3,dispatch_decision_block,0.046199724078178406,0.017369870096445084,0.10792628675699234,0.00829892884939909,1.0,0.0,1.0,1.0,-0.052290745079517365,0.22379904985427856,0.6030261516571045,-0.6050684452056885,1.0,0.0,1.0,1.0,-0.052290745079517365,0.22379904985427856,0.6030261516571045,-0.6050684452056885,-0.05431754142045975,0.39383241534233093,1.0228793621063232,-1.478917121887207,-0.0020267940126359463,0.3064010441303253,0.6893817782402039,-1.3119261264801025,-0.0020267940126359463,0.3064010441303253,0.6893817782402039,-1.3119261264801025,0.36500000953674316,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.7397853136062622,0.5985150933265686,4.791772842407227,0.07505812495946884,1.1444950103759766,-0.2602147161960602,0.5985150933265686,1
20,60,63,3,dispatch_decision_block,0.052175406366586685,0.019885912537574768,0.09934830665588379,0.016505897045135498,1.0,0.0,1.0,1.0,-0.026541803032159805,0.08799056708812714,0.36516422033309937,-0.32175129652023315,1.0,0.0,1.0,1.0,-0.026541803032159805,0.08799056708812714,0.36516422033309937,-0.32175129652023315,-0.025208191946148872,0.3134964108467102,0.8696502447128296,-1.0062899589538574,0.0013336086412891746,0.2973167300224304,0.9062427878379822,-1.011368751525879,0.0013336086412891746,0.2973167300224304,0.9062427878379822,-1.011368751525879,0.2800000011920929,0.8450000286102295,0.7799999713897705,0.9100000262260437,0.6165459156036377,0.6932350397109985,5.90471887588501,0.05473337322473526,0.5981038212776184,-0.3834540545940399,0.6932350397109985,1
21,63,66,3,dispatch_decision_block,0.03727974742650986,0.02296639047563076,0.11349232494831085,0.0016957138432189822,1.0,0.0,1.0,1.0,0.5261217355728149,0.14106981456279755,0.9426853656768799,-0.2808953821659088,1.0,0.0,1.0,1.0,0.5261217355728149,0.14106981456279755,0.9426853656768799,-0.2808953821659088,0.5224041938781738,0.5513600707054138,1.8513232469558716,-1.587336778640747,-0.003717576153576374,0.5162832140922546,1.336300015449524,-2.10917067527771,-0.003717576153576374,0.5162832140922546,1.336300015449524,-2.10917067527771,0.5299999713897705,0.49000000953674316,0.48351648449897766,0.4954128563404083,0.7723706960678101,0.6373885273933411,4.005282878875732,0.03612786903977394,0.6722815632820129,-0.22762927412986755,0.6373885273933411,1
22,66,69,3,dispatch_decision_block,0.037098124623298645,0.022404266521334648,0.1080496683716774,0.000768086058087647,1.0,0.0,1.0,1.0,0.5179025530815125,0.1316729336977005,0.9392447471618652,-0.11010760068893433,1.0,0.0,1.0,1.0,0.5179025530815125,0.1316729336977005,0.9392447471618652,-0.11010760068893433,0.5133010745048523,0.5594705939292908,1.8591699600219727,-1.398861050605774,-0.004601483233273029,0.5336936116218567,1.2618273496627808,-1.9432486295700073,-0.004601483233273029,0.5336936116218567,1.2618273496627808,-1.9432486295700073,0.5899999737739563,0.48500001430511475,0.5,0.4711538553237915,0.7047351002693176,0.5322079062461853,3.6685967445373535,-0.03062775544822216,1.2362715005874634,-0.29526492953300476,0.5322079062461853,1
23,69,72,3,dispatch_decision_block,0.04874798655509949,0.0164494551718235,0.09076240658760071,0.00785580649971962,1.0,0.0,1.0,1.0,-0.22765472531318665,0.16896052658557892,0.5252237319946289,-0.5709326267242432,1.0,0.0,1.0,1.0,-0.22765472531318665,0.16896052658557892,0.5252237319946289,-0.5709326267242432,-0.22992685437202454,0.322958379983902,0.7857828140258789,-1.1855156421661377,-0.002272112760692835,0.27733731269836426,0.650634765625,-0.8174750804901123,-0.002272112760692835,0.27733731269836426,0.650634765625,-0.8174750804901123,0.3050000071525574,0.7200000286102295,0.7523809671401978,0.6842105388641357,0.7806882262229919,0.8566651344299316,6.255226135253906,0.028441715985536575,0.9170693755149841,-0.21931175887584686,0.8566651344299316,1
0,0,3,3,dispatch_decision_block,0.04450829327106476,0.018180817365646362,0.0920519232749939,0.015464730560779572,1.0,0.0,1.0,1.0,-0.248222216963768,0.19979839026927948,0.3810464143753052,-0.7901356220245361,1.0,0.0,1.0,1.0,-0.248222216963768,0.19979839026927948,0.3810464143753052,-0.7901356220245361,-0.24852579832077026,0.3420928120613098,0.9246315956115723,-1.449408769607544,-0.0003035473928321153,0.25403863191604614,0.7174662351608276,-0.8606482744216919,-0.0003035473928321153,0.25403863191604614,0.7174662351608276,-0.8606482744216919,0.2549999952316284,0.6600000262260437,0.6363636255264282,0.6888889074325562,0.692594587802887,0.7489175796508789,5.400511264801025,0.06984516233205795,0.6530341506004333,-0.30740535259246826,0.7489175796508789,2
1,3,6,3,dispatch_decision_block,0.03216741234064102,0.019937604665756226,0.08970916271209717,6.981837685771097e-08,1.0,0.0,1.0,1.0,-0.12421334534883499,0.18055379390716553,0.36580759286880493,-0.8132477402687073,1.0,0.0,1.0,1.0,-0.12421334534883499,0.18055379390716553,0.36580759286880493,-0.8132477402687073,-0.12138128280639648,0.4775780439376831,1.1700900793075562,-1.2635352611541748,0.0028320669662207365,0.4395594596862793,1.4252500534057617,-1.13933527469635,0.0028320669662207365,0.4395594596862793,1.4252500534057617,-1.13933527469635,0.4950000047683716,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.8026766777038574,0.48199233412742615,2.3995704650878906,0.1080823540687561,0.9526907205581665,-0.19732330739498138,0.48199233412742615,2
2,6,9,3,dispatch_decision_block,0.036033857613801956,0.02055741660296917,0.10284800827503204,6.981837685771097e-08,1.0,0.0,1.0,1.0,-0.28314751386642456,0.17689238488674164,0.4566895365715027,-0.8026655316352844,1.0,0.0,1.0,1.0,-0.28314751386642456,0.17689238488674164,0.4566895365715027,-0.8026655316352844,-0.2854977548122406,0.49516430497169495,1.5066195726394653,-1.652917504310608,-0.002350199269130826,0.4404056668281555,1.379887342453003,-1.1516879796981812,-0.002350199269130826,0.4404056668281555,1.379887342453003,-1.1516879796981812,0.5400000214576721,0.7850000262260437,0.800000011920929,0.7699999809265137,0.6154614090919495,0.6582028269767761,4.4312238693237305,-0.0227704755961895,0.7924395203590393,-0.3845386207103729,0.6582028269767761,2
3,9,12,3,dispatch_decision_block,0.04856100678443909,0.016574760898947716,0.13405872881412506,0.007890777662396431,1.0,0.0,1.0,1.0,-0.28320467472076416,0.3285323977470398,0.3044176399707794,-1.4815800189971924,1.0,0.0,1.0,1.0,-0.28320467472076416,0.3285323977470398,0.3044176399707794,-1.4815800189971924,-0.28377673029899597,0.4099678099155426,0.5999258160591125,-1.8699570894241333,-0.000572089571505785,0.234666109085083,0.7946916222572327,-0.5862646102905273,-0.000572089571505785,0.234666109085083,0.7946916222572327,-0.5862646102905273,0.22499999403953552,0.47999998927116394,0.4300000071525574,0.5299999713897705,0.6879467964172363,0.4918312728404999,2.5690033435821533,0.055589623749256134,0.6958675384521484,-0.3120531439781189,0.4918312728404999,2
4,12,15,3,dispatch_decision_block,0.04921863600611687,0.016494950279593468,0.10848110169172287,0.019547536969184875,1.0,0.0,1.0,1.0,-0.1509276032447815,0.10643157362937927,0.16383615136146545,-0.4580878019332886,1.0,0.0,1.0,1.0,-0.1509276032447815,0.10643157362937927,0.16383615136146545,-0.4580878019332886,-0.14654383063316345,0.3205423653125763,0.6687940359115601,-1.115492582321167,0.004383796360343695,0.29926177859306335,0.7751412391662598,-0.8724106550216675,0.004383796360343695,0.29926177859306335,0.7751412391662598,-0.8724106550216675,0.28999999165534973,0.3700000047683716,0.349056601524353,0.39361703395843506,0.7985528707504272,0.4828064739704132,2.9751551151275635,0.0689062774181366,1.2736406326293945,-0.20144706964492798,0.4828064739704132,2
5,15,18,3,dispatch_decision_block,0.03728552162647247,0.02133917063474655,0.10174086689949036,6.981837685771097e-08,1.0,0.0,1.0,1.0,-0.4078843593597412,0.242955282330513,0.14386752247810364,-1.1921159029006958,1.0,0.0,1.0,1.0,-0.4078843593597412,0.242955282330513,0.14386752247810364,-1.1921159029006958,-0.4076986014842987,0.5575537085533142,1.020106315612793,-1.8210840225219727,0.00018574237765278667,0.4931984543800354,1.432594656944275,-1.1779587268829346,0.00018574237765278667,0.4931984543800354,1.432594656944275,-1.1779587268829346,0.5649999976158142,0.7649999856948853,0.7450980544090271,0.7857142686843872,0.8585382103919983,3.480985403060913,48.88597869873047,-0.007871635258197784,0.7615655660629272,-0.14146177470684052,3.480985403060913,2
6,18,21,3,dispatch_decision_block,0.03380925580859184,0.0227709598839283,0.0965297594666481,6.981837685771097e-08,1.0,0.0,1.0,1.0,-0.5987370014190674,0.3744393587112427,0.17323674261569977,-1.5328036546707153,1.0,0.0,1.0,1.0,-0.5987370014190674,0.3744393587112427,0.17323674261569977,-1.5328036546707153,-0.6016044020652771,0.6582512855529785,1.3013596534729004,-2.176523208618164,-0.002867360133677721,0.5019900798797607,1.544395923614502,-1.2539823055267334,-0.002867360133677721,0.5019900798797607,1.544395923614502,-1.2539823055267334,0.5799999833106995,0.4350000023841858,0.43478259444236755,0.43518519401550293,0.7936196327209473,0.6313738226890564,3.6587555408477783,-0.1072806715965271,0.7338444590568542,-0.20638038218021393,0.6313738226890564,2
7,21,24,3,dispatch_decision_block,0.04974840208888054,0.016475709155201912,0.10975002497434616,0.009491430595517159,1.0,0.0,1.0,1.0,0.02102748304605484,0.4524817168712616,1.1234318017959595,-0.9711318612098694,1.0,0.0,1.0,1.0,0.02102748304605484,0.4524817168712616,1.1234318017959595,-0.9711318612098694,0.020433910191059113,0.5616235136985779,1.8169069290161133,-1.5285613536834717,-0.0005935655790381134,0.27555644512176514,0.7790816426277161,-0.7716785073280334,-0.0005935655790381134,0.27555644512176514,0.7790816426277161,-0.7716785073280334,0.28999999165534973,0.3449999988079071,0.3737373650074005,0.31683167815208435,0.8816570043563843,0.5318009853363037,2.9138376712799072,-0.32838761806488037,1.452877163887024,-0.11834297329187393,0.5318009853363037,2
8,24,27,3,dispatch_decision_block,0.05299657955765724,0.021634725853800774,0.11510670185089111,0.017454665154218674,1.0,0.0,1.0,1.0,-0.4275178611278534,0.30110666155815125,0.3289337754249573,-1.1187596321105957,1.0,0.0,1.0,1.0,-0.4275178611278534,0.30110666155815125,0.3289337754249573,-1.1187596321105957,-0.43334823846817017,0.49803128838539124,0.746969997882843,-2.3212175369262695,-0.005830366630107164,0.3627188801765442,1.035752296447754,-1.2256724834442139,-0.005830366630107164,0.3627188801765442,1.035752296447754,-1.2256724834442139,0.33500000834465027,0.7749999761581421,0.7857142686843872,0.7647058963775635,0.6583451628684998,0.9447140097618103,9.652559280395508,0.11918804049491882,0.7093971967697144,-0.3416547477245331,0.9447140097618103,2
9,27,30,3,dispatch_decision_block,0.03702579438686371,0.02360244281589985,0.11973094195127487,0.000163984383107163,1.0,0.0,1.0,1.0,-0.03752279654145241,0.23699170351028442,0.6924960613250732,-0.5975770354270935,1.0,0.0,1.0,1.0,-0.03752279654145241,0.23699170351028442,0.6924960613250732,-0.5975770354270935,-0.041350170969963074,0.5791864991188049,1.7294557094573975,-1.828587532043457,-0.0038273746613413095,0.5112326145172119,1.39878511428833,-1.6960713863372803,-0.0038273746613413095,0.5112326145172119,1.39878511428833,-1.6960713863372803,0.574999988079071,0.5600000023841858,0.5979381203651428,0.5242718458175659,0.6923196315765381,0.5340540409088135,3.0409133434295654,-0.11809972673654556,1.0613923072814941,-0.3076803982257843,0.5340540409088135,2
