probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S8,ComHvy,BS2,BS2,0,BS1,BS2,1,0.5094610452651978,0.6930158734321594,0.18355482816696167,0.08960014581680298,0.36710959672927856,0.23095053434371948,0.18394160270690918,0.2595883905887604,0.12304256856441498,0.5094610452651978,0.6930158734321594
30,S8,BWHvy,local,local,0,local,local,0,0.5295597314834595,0.5288883447647095,-0.00067138671875,0.032748833298683167,0.1754932403564453,0.5295597314834595,0.5288883447647095,0.18640083074569702,0.2741474509239197,0.2840394079685211,0.19696417450904846
31,S1,LatCrit,local,local,0,local,local,0,0.4188322424888611,0.47887635231018066,0.06004410982131958,0.015883922576904297,0.15678904950618744,0.4188322424888611,0.47887635231018066,0.32481905817985535,0.24642454087734222,0.2563486695289612,0.2746990919113159
31,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.4568425118923187,0.5849578976631165,0.12811538577079773,0.0517968013882637,0.25623077154159546,0.45102447271347046,0.3788427710533142,0.4568425118923187,0.5849578976631165,0.09213300049304962,0.036199331283569336
31,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4152888059616089,0.4384881258010864,0.02319931983947754,0.0010978225618600845,0.04639860987663269,0.2688063383102417,0.2578875422477722,0.315904825925827,0.30362433195114136,0.4152888059616089,0.4384881258010864
31,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7620013952255249,0.8975784778594971,0.13557708263397217,0.08271411806344986,0.27115416526794434,0.08783358335494995,0.04997283220291138,0.15016499161720276,0.05244867503643036,0.7620013952255249,0.8975784778594971
31,S2,ComHvy,local,local,0,local,local,0,0.6129967570304871,0.5829565525054932,-0.030040204524993896,0.009323589503765106,0.07466931641101837,0.6129967570304871,0.5829565525054932,0.3776338994503021,0.4149685204029083,0.00936935842037201,0.0020748681854456663
31,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.39152029156684875,0.43892544507980347,0.04740515351295471,0.015395119786262512,0.14561311900615692,0.334439754486084,0.35984116792678833,0.27403995394706726,0.2012334018945694,0.39152029156684875,0.43892544507980347
31,S3,LatCrit,local,local,0,local,local,0,0.42605018615722656,0.4391661286354065,0.013115942478179932,0.0018607601523399353,0.05644656717777252,0.42605018615722656,0.4391661286354065,0.17912359535694122,0.19423091411590576,0.3948262333869934,0.36660292744636536
31,S3,ComHvy,local,local,0,local,local,0,0.6320418119430542,0.6933120489120483,0.06127023696899414,0.0156989935785532,0.1289532333612442,0.6320418119430542,0.6933120489120483,0.20576637983322144,0.14128974080085754,0.16219179332256317,0.16539815068244934
31,S3,BWHvy,local,local,0,local,BS2,1,0.39537060260772705,0.3741716742515564,-0.021198928356170654,0.001292182132601738,0.04239785671234131,0.39537060260772705,0.3741716742515564,0.31595730781555176,0.3165525197982788,0.2886720895767212,0.3092758059501648
31,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4877582788467407,0.49835124611854553,0.01059296727180481,0.0061903297901153564,0.07540291547775269,0.3463403582572937,0.37344884872436523,0.4877582788467407,0.49835124611854553,0.16590134799480438,0.12819989025592804
31,S4,ComHvy,local,local,0,local,local,0,0.7321284413337708,0.7946253418922424,0.06249690055847168,0.011221447959542274,0.12499377876520157,0.7321284413337708,0.7946253418922424,0.1509724259376526,0.11428192257881165,0.11689912527799606,0.09109275043010712
31,S4,BWHvy,local,local,0,local,local,0,0.5864226818084717,0.6290539503097534,0.04263126850128174,0.010977111756801605,0.12483744323253632,0.5864226818084717,0.6290539503097534,0.2815254330635071,0.2191067487001419,0.13205182552337646,0.15183931589126587
31,S5,LatCrit,local,BS1,1,local,BS1,1,0.4803829789161682,0.45653632283210754,-0.02384665608406067,0.04838686063885689,0.27261587977409363,0.4803829789161682,0.4236987829208374,0.32022836804389954,0.45653632283210754,0.19938862323760986,0.11976490169763565
31,S5,ComHvy,local,local,0,local,local,0,0.6275007724761963,0.7434293031692505,0.1159285306930542,0.10401508957147598,0.2377954125404358,0.6275007724761963,0.7434293031692505,0.16281117498874664,0.04391346499323845,0.20968805253505707,0.21265722811222076
31,S5,BWHvy,BS1,BS1,0,local,local,0,0.36667072772979736,0.4100087881088257,0.04333806037902832,0.005124889314174652,0.08667612075805664,0.3432810306549072,0.33777040243148804,0.36667072772979736,0.4100087881088257,0.2900482416152954,0.2522208094596863
31,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.5271605849266052,0.4110264182090759,-0.1161341667175293,0.07745642960071564,0.3825323283672333,0.2822926640510559,0.4110264182090759,0.5271605849266052,0.33589446544647217,0.1905466914176941,0.2530791461467743
31,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7226927280426025,0.8611740469932556,0.13848131895065308,0.0740184336900711,0.27696260809898376,0.09001278877258301,0.062253475189208984,0.18729448318481445,0.07657250761985779,0.7226927280426025,0.8611740469932556
31,S6,BWHvy,BS1,local,1,BS1,BS2,1,0.387260764837265,0.39107537269592285,0.003814607858657837,0.030167557299137115,0.21270537376403809,0.3675103187561035,0.39107537269592285,0.387260764837265,0.28090807795524597,0.24522891640663147,0.3280165493488312
31,S7,LatCrit,local,local,0,local,local,0,0.7479491233825684,0.7966889142990112,0.04873979091644287,0.01732207089662552,0.1033807322382927,0.7479491233825684,0.7966889142990112,0.1312389373779297,0.13418953120708466,0.12081191688776016,0.06912156939506531
31,S7,ComHvy,local,local,0,local,local,0,0.45479393005371094,0.45228779315948486,-0.0025061368942260742,0.00025851931422948837,0.01909230649471283,0.45479393005371094,0.45228779315948486,0.2406131774187088,0.23357316851615906,0.30459290742874146,0.31413906812667847
31,S7,BWHvy,local,local,0,local,BS2,1,0.45398712158203125,0.432384192943573,-0.021602928638458252,0.0010523721575737,0.04320581257343292,0.45398712158203125,0.432384192943573,0.23041678965091705,0.23404645919799805,0.3155961036682129,0.33356931805610657
31,S8,LatCrit,local,local,0,local,BS1,1,0.45380836725234985,0.44091796875,-0.012890398502349854,0.05390308052301407,0.24998630583286285,0.45380836725234985,0.44091796875,0.26725509762763977,0.3922482430934906,0.27893656492233276,0.1668338030576706
31,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6188688278198242,0.7194565534591675,0.10058772563934326,0.04833892732858658,0.2011755108833313,0.259185791015625,0.23235362768173218,0.12194542586803436,0.04818980395793915,0.6188688278198242,0.7194565534591675
31,S8,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4877263009548187,0.4913857877254486,0.003659486770629883,0.007405557669699192,0.0903141051530838,0.22829240560531616,0.26978999376296997,0.2839812934398651,0.238824263215065,0.4877263009548187,0.4913857877254486
32,S1,LatCrit,local,local,0,local,local,0,0.5611183643341064,0.6109991073608398,0.0498807430267334,0.00666690431535244,0.0997614711523056,0.5611183643341064,0.6109991073608398,0.281306654214859,0.26450634002685547,0.15757498145103455,0.12449456751346588
32,S1,ComHvy,local,local,0,local,local,0,0.6163070201873779,0.6188342571258545,0.0025272369384765625,0.0030064135789871216,0.04879666864871979,0.6163070201873779,0.6188342571258545,0.2657531797885895,0.2413548231124878,0.11793985962867737,0.1398109346628189
32,S1,BWHvy,local,local,0,local,local,0,0.4766508936882019,0.5711776614189148,0.09452676773071289,0.01818595826625824,0.18905355036258698,0.4766508936882019,0.5711776614189148,0.21310853958129883,0.16933847963809967,0.31024056673049927,0.25948384404182434
32,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.5652252435684204,0.5782317519187927,0.013006508350372314,0.0007818061858415604,0.03403566777706146,0.1778860092163086,0.1818973422050476,0.2568887770175934,0.23987095057964325,0.5652252435684204,0.5782317519187927
32,S2,ComHvy,local,local,0,local,local,0,0.6830813884735107,0.708593487739563,0.025512099266052246,0.011430262587964535,0.0510241724550724,0.6830813884735107,0.708593487739563,0.3010267913341522,0.2876099944114685,0.015891816467046738,0.0037965404335409403
32,S2,BWHvy,local,local,0,local,local,0,0.4097774028778076,0.5246450901031494,0.1148676872253418,0.02994845062494278,0.22973540425300598,0.4097774028778076,0.5246450901031494,0.23049552738666534,0.1609993427991867,0.35972708463668823,0.3143555521965027
32,S3,LatCrit,local,local,0,local,local,0,0.6109827756881714,0.7053334712982178,0.09435069561004639,0.026299241930246353,0.18870140612125397,0.6109827756881714,0.7053334712982178,0.12219572812318802,0.06986527144908905,0.2668214738368988,0.2248012274503708
32,S3,ComHvy,local,local,0,local,local,0,0.566257119178772,0.6399118900299072,0.07365477085113525,0.016874363645911217,0.1473095417022705,0.566257119178772,0.6399118900299072,0.24967440962791443,0.17892557382583618,0.1840684711933136,0.1811625361442566
32,S3,BWHvy,local,local,0,local,local,0,0.4626917839050293,0.568057656288147,0.10536587238311768,0.022656019777059555,0.21073178946971893,0.4626917839050293,0.568057656288147,0.2468530833721161,0.2056397795677185,0.2904551327228546,0.22630251944065094
32,S4,LatCrit,BS1,local,1,BS1,BS1,0,0.36806628108024597,0.3594646453857422,-0.008601635694503784,0.0011882791295647621,0.04651710391044617,0.3457220196723938,0.3594646453857422,0.36806628108024597,0.3448077142238617,0.28621169924736023,0.29572761058807373
32,S4,ComHvy,local,local,0,local,local,0,0.6636980772018433,0.6589834690093994,-0.004714608192443848,0.006058750674128532,0.06809525191783905,0.6636980772018433,0.6589834690093994,0.18248094618320465,0.21652856469154358,0.15382100641727448,0.1244879812002182
32,S4,BWHvy,local,local,0,local,local,0,0.6375782489776611,0.7414036393165588,0.1038253903388977,0.026501573622226715,0.2076507806777954,0.6375782489776611,0.7414036393165588,0.21315765380859375,0.14639340341091156,0.14926409721374512,0.1122029572725296
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.44515925645828247,0.4797138571739197,0.03455460071563721,0.0032932087779045105,0.07258988916873932,0.44515925645828247,0.4797138571739197,0.2027774304151535,0.20451778173446655,0.3520633280277252,0.31576839089393616
32,S5,ComHvy,local,local,0,local,local,0,0.6047413945198059,0.7472164630889893,0.14247506856918335,0.048766858875751495,0.2849501669406891,0.6047413945198059,0.7472164630889893,0.25947704911231995,0.16476571559906006,0.13578155636787415,0.0880177840590477
32,S5,BWHvy,local,local,0,local,local,0,0.5185720920562744,0.6199063062667847,0.10133421421051025,0.027330324053764343,0.2026684433221817,0.5185720920562744,0.6199063062667847,0.23400473594665527,0.21491385996341705,0.2474231868982315,0.16517983376979828
32,S6,LatCrit,local,local,0,local,local,0,0.5512160062789917,0.6279031038284302,0.07668709754943848,0.016397060826420784,0.15337423980236053,0.5512160062789917,0.6279031038284302,0.29837509989738464,0.22300170361995697,0.15040892362594604,0.14909517765045166
32,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6029273867607117,0.7293840646743774,0.12645667791366577,0.04016724228858948,0.2529134154319763,0.14030379056930542,0.11107832193374634,0.2567688524723053,0.15953759849071503,0.6029273867607117,0.7293840646743774
32,S6,BWHvy,local,local,0,local,local,0,0.49169206619262695,0.5878934860229492,0.09620141983032227,0.025974463671445847,0.19240283966064453,0.49169206619262695,0.5878934860229492,0.30680593848228455,0.21426866948604584,0.2015019953250885,0.19783784449100494
32,S7,LatCrit,local,local,0,local,local,0,0.7918918132781982,0.8583642244338989,0.06647241115570068,0.02061859518289566,0.13294482231140137,0.7918918132781982,0.8583642244338989,0.09382211416959763,0.07833648473024368,0.11428605765104294,0.0632992684841156
32,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4251537322998047,0.47404390573501587,0.04889017343521118,0.02725842222571373,0.1466335505247116,0.41128766536712646,0.4357142448425293,0.16355864703655243,0.09024184942245483,0.4251537322998047,0.47404390573501587
32,S7,BWHvy,local,local,0,BS2,local,1,0.474730908870697,0.5411012172698975,0.06637030839920044,0.008845943957567215,0.13274063169956207,0.474730908870697,0.5411012172698975,0.17925332486629486,0.15822312235832214,0.3460157811641693,0.3006756603717804
32,S8,LatCrit,local,local,0,local,local,0,0.7858914732933044,0.8453553915023804,0.05946391820907593,0.049001045525074005,0.13320694863796234,0.7858914732933044,0.8453553915023804,0.11777401715517044,0.12491356581449509,0.09633451700210571,0.029731038957834244
32,S8,ComHvy,local,BS2,1,local,local,0,0.43270617723464966,0.4749755859375,0.04226940870285034,0.008464887738227844,0.12122602760791779,0.43270617723464966,0.40142160654067993,0.15293125808238983,0.12360283732414246,0.4143625497817993,0.4749755859375
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48006802797317505,0.4456752836704254,-0.034392744302749634,0.013540208339691162,0.1459646373987198,0.23750197887420654,0.31048429012298584,0.2824299931526184,0.24384041130542755,0.48006802797317505,0.4456752836704254
33,S1,LatCrit,local,local,0,local,local,0,0.7012896537780762,0.7203487157821655,0.019059062004089355,0.021124113351106644,0.12544146180152893,0.7012896537780762,0.7203487157821655,0.18003927171230316,0.11731855571269989,0.11867103725671768,0.16233272850513458
33,S1,ComHvy,local,local,0,BS1,BS1,0,0.5201213955879211,0.572998046875,0.05287665128707886,0.010603375732898712,0.10575331747531891,0.5201213955879211,0.572998046875,0.3694048225879669,0.35281074047088623,0.11047376692295074,0.07419118285179138
33,S1,BWHvy,local,local,0,local,local,0,0.6431071162223816,0.6507216691970825,0.007614552974700928,0.003844611346721649,0.05845077335834503,0.6431071162223816,0.6507216691970825,0.16719873249530792,0.1888095736503601,0.1896941363811493,0.16046875715255737
33,S2,LatCrit,local,BS2,1,BS1,local,1,0.3471410870552063,0.3738447427749634,0.02670365571975708,0.012148339301347733,0.1380104124546051,0.3471410870552063,0.3735731840133667,0.32158729434013367,0.2525821030139923,0.33127161860466003,0.3738447427749634
33,S2,ComHvy,local,local,0,local,local,0,0.7698706388473511,0.8675030469894409,0.09763240814208984,0.041944026947021484,0.1952648162841797,0.7698706388473511,0.8675030469894409,0.20262344181537628,0.12511296570301056,0.02750593051314354,0.007384005468338728
33,S2,BWHvy,local,local,0,local,local,0,0.4626924395561218,0.5476592183113098,0.08496677875518799,0.015323631465435028,0.1699335277080536,0.4626924395561218,0.5476592183113098,0.2517683804035187,0.22459648549556732,0.2855391502380371,0.22774429619312286
33,S3,LatCrit,local,local,0,local,BS2,1,0.5807525515556335,0.567937970161438,-0.012814581394195557,0.017315026372671127,0.09709498286247253,0.5807525515556335,0.567937970161438,0.07059584558010101,0.03486291691660881,0.34865161776542664,0.3971990942955017
33,S3,ComHvy,local,local,0,local,local,0,0.5899298191070557,0.6903368234634399,0.10040700435638428,0.12275402247905731,0.3508520722389221,0.5899298191070557,0.6903368234634399,0.2817929983139038,0.10636693239212036,0.1282772272825241,0.2032962143421173
33,S3,BWHvy,local,local,0,local,local,0,0.5463563203811646,0.5689224004745483,0.02256608009338379,0.0017486438155174255,0.04739667475223541,0.5463563203811646,0.5689224004745483,0.22039449214935303,0.22152675688266754,0.23324917256832123,0.20955084264278412
33,S4,LatCrit,local,local,0,local,local,0,0.618004322052002,0.6447011828422546,0.026696860790252686,0.011642944067716599,0.1081087589263916,0.618004322052002,0.6447011828422546,0.19480758905410767,0.14075320959091187,0.18718808889389038,0.2145456075668335
33,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.34367093443870544,0.4470064342021942,0.10333549976348877,0.03247953951358795,0.20667102932929993,0.3362042307853699,0.33191925287246704,0.34367093443870544,0.4470064342021942,0.3201248347759247,0.22107428312301636
33,S4,BWHvy,local,local,0,local,local,0,0.6586312651634216,0.6978306174278259,0.0391993522644043,0.004167865961790085,0.0783986821770668,0.6586312651634216,0.6978306174278259,0.24272632598876953,0.22286087274551392,0.09864239394664764,0.07930851727724075
33,S5,LatCrit,local,local,0,local,local,0,0.6088097095489502,0.5922312140464783,-0.016578495502471924,0.02054698020219803,0.1438516527414322,0.6088097095489502,0.5922312140464783,0.16802182793617249,0.23994766175746918,0.22316844761371613,0.16782112419605255
33,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.648402750492096,0.7746495008468628,0.12624675035476685,0.056138209998607635,0.2524935007095337,0.17781192064285278,0.14620459079742432,0.648402750492096,0.7746495008468628,0.17378532886505127,0.07914591580629349
33,S5,BWHvy,local,local,0,local,local,0,0.5304325819015503,0.5686274766921997,0.038194894790649414,0.010122470557689667,0.11192618310451508,0.5304325819015503,0.5686274766921997,0.24001936614513397,0.2577875554561615,0.22954808175563812,0.1735849827528
33,S6,LatCrit,local,local,0,local,local,0,0.5080546140670776,0.5689542293548584,0.06089961528778076,0.03668150305747986,0.20560292899608612,0.5080546140670776,0.5689542293548584,0.2446044236421585,0.2865062654018402,0.24734100699424744,0.14453953504562378
33,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7028487324714661,0.7649565935134888,0.062107861042022705,0.010163091123104095,0.12421582639217377,0.06994175910949707,0.054746150970458984,0.22720956802368164,0.18029721081256866,0.7028487324714661,0.7649565935134888
33,S6,BWHvy,local,local,0,local,local,0,0.6042416095733643,0.6662368774414062,0.06199526786804199,0.01095479354262352,0.12399055063724518,0.6042416095733643,0.6662368774414062,0.22167950868606567,0.16805197298526764,0.17407891154289246,0.1657111644744873
