probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S5,ComHvy,local,local,0,local,local,0,0.9110279679298401,0.9357538223266602,0.02472585439682007,0.004582956433296204,0.049451664090156555,0.9110279679298401,0.9357538223266602,0.010216915048658848,0.007074087392538786,0.07875509560108185,0.05717211216688156
18,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5364558100700378,0.5309967398643494,-0.0054590702056884766,0.00044930167496204376,0.02494734525680542,0.1329888105392456,0.12597423791885376,0.33055537939071655,0.34302908182144165,0.5364558100700378,0.5309967398643494
18,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6345915198326111,0.6706112027168274,0.03601968288421631,0.003410257399082184,0.072039395570755,0.3564561605453491,0.32375288009643555,0.008952314965426922,0.005635879002511501,0.6345915198326111,0.6706112027168274
18,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7153059840202332,0.7319906949996948,0.01668471097946167,0.001048622652888298,0.03336941450834274,0.26326340436935425,0.25114643573760986,0.021430611610412598,0.01686287671327591,0.7153059840202332,0.7319906949996948
18,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6005886793136597,0.6340464949607849,0.033457815647125244,0.0049398913979530334,0.0879528820514679,0.09202957153320312,0.10254818201065063,0.3073817491531372,0.26340529322624207,0.6005886793136597,0.6340464949607849
18,S7,LatCrit,local,local,0,local,local,0,0.7079414129257202,0.7791599035263062,0.07121849060058594,0.030401114374399185,0.14243698120117188,0.7079414129257202,0.7791599035263062,0.20732951164245605,0.186341792345047,0.08472909033298492,0.034498319029808044
18,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7654547095298767,0.6768940687179565,-0.08856064081192017,0.0795016661286354,0.2833045721054077,0.15267878770828247,0.29433107376098633,0.0818665400147438,0.02877490594983101,0.7654547095298767,0.6768940687179565
18,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4547983407974243,0.4745883345603943,0.01978999376296997,0.0017228666692972183,0.043711334466934204,0.19867181777954102,0.1768161654472351,0.4547983407974243,0.4745883345603943,0.34652984142303467,0.348595529794693
18,S8,LatCrit,local,local,0,local,local,0,0.6275529861450195,0.6867002248764038,0.05914723873138428,0.025568535551428795,0.1797797530889511,0.6275529861450195,0.6867002248764038,0.27569642663002014,0.18580657243728638,0.09675058722496033,0.1274932473897934
18,S8,ComHvy,local,local,0,local,local,0,0.6389815807342529,0.7549563646316528,0.1159747838973999,0.03484271094202995,0.2319495677947998,0.6389815807342529,0.7549563646316528,0.35277310013771057,0.24218110740184784,0.008245331235229969,0.0028625454287976027
18,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4484902620315552,0.50766921043396,0.059178948402404785,0.012614570558071136,0.14565950632095337,0.19221115112304688,0.20586198568344116,0.35929858684539795,0.28646886348724365,0.4484902620315552,0.50766921043396
19,S1,LatCrit,local,local,0,local,local,0,0.7041598558425903,0.5367335081100464,-0.16742634773254395,0.05850544571876526,0.3348526954650879,0.7041598558425903,0.5367335081100464,0.15941037237644196,0.24862419068813324,0.1364297866821289,0.21464233100414276
19,S1,ComHvy,BS2,local,1,BS2,local,1,0.5009963512420654,0.5276315212249756,0.026635169982910156,0.026797153055667877,0.22775301337242126,0.41375505924224854,0.5276315212249756,0.08524860441684723,0.0775412768125534,0.5009963512420654,0.39482712745666504
19,S1,BWHvy,local,BS1,1,local,BS1,1,0.4552408456802368,0.5013963580131531,0.04615551233291626,0.2019529640674591,0.5525674223899841,0.4552408456802368,0.17895716428756714,0.3425803780555725,0.5013963580131531,0.2021787315607071,0.3196464776992798
19,S2,LatCrit,local,local,0,local,local,0,0.7319021224975586,0.6920723915100098,-0.03982973098754883,0.004040734842419624,0.07965947687625885,0.7319021224975586,0.6920723915100098,0.13770976662635803,0.1519138664007187,0.13038811087608337,0.15601375699043274
19,S2,ComHvy,local,local,0,local,local,0,0.698623776435852,0.7877877950668335,0.08916401863098145,0.16183292865753174,0.2900288701057434,0.698623776435852,0.7877877950668335,0.1200537458062172,0.17590418457984924,0.18132247030735016,0.03630805015563965
19,S2,BWHvy,local,BS1,1,BS2,BS2,0,0.3845924735069275,0.5271286964416504,0.1425362229347229,0.21484023332595825,0.5184823274612427,0.3845924735069275,0.12535130977630615,0.37367624044418335,0.5271286964416504,0.24173128604888916,0.34751999378204346
19,S3,LatCrit,local,local,0,local,local,0,0.824942409992218,0.7473796606063843,-0.07756274938583374,0.018266096711158752,0.15512555837631226,0.824942409992218,0.7473796606063843,0.11236047744750977,0.1488451510667801,0.06269709765911102,0.10377522557973862
19,S3,ComHvy,local,local,0,local,local,0,0.5063852071762085,0.6939343214035034,0.18754911422729492,0.11980891227722168,0.37509816884994507,0.5063852071762085,0.6939343214035034,0.2285887598991394,0.08168014883995056,0.2650260031223297,0.22438554465770721
19,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44620686769485474,0.5426920652389526,0.0964851975440979,0.12866732478141785,0.3660033941268921,0.28754544258117676,0.10454374551773071,0.2662476897239685,0.35276418924331665,0.44620686769485474,0.5426920652389526
19,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.4149327278137207,0.4091554284095764,-0.005777299404144287,0.12502539157867432,0.42061054706573486,0.4149327278137207,0.20462745428085327,0.22676204144954681,0.3862171173095703,0.3583052158355713,0.4091554284095764
19,S4,ComHvy,local,local,0,BS1,local,1,0.5665860176086426,0.687863826751709,0.1212778091430664,0.035466518253088,0.24255569279193878,0.5665860176086426,0.687863826751709,0.4218962490558624,0.3085075914859772,0.011517769657075405,0.0036285454407334328
19,S4,BWHvy,local,BS1,1,local,BS1,1,0.4070788025856018,0.5264558792114258,0.11937707662582397,0.15246760845184326,0.4682595729827881,0.4070788025856018,0.17294901609420776,0.35819727182388306,0.5264558792114258,0.23472394049167633,0.30059513449668884
19,S5,LatCrit,local,local,0,local,local,0,0.9050870537757874,0.8205564022064209,-0.08453065156936646,0.03532109409570694,0.18021805584430695,0.9050870537757874,0.8205564022064209,0.08063771575689316,0.17074674367904663,0.01427523884922266,0.00869685411453247
19,S5,ComHvy,BS1,local,1,BS1,local,1,0.39236047863960266,0.47827816009521484,0.08591768145561218,0.043369464576244354,0.2844406068325043,0.3360578417778015,0.47827816009521484,0.39236047863960266,0.3275979161262512,0.2715816795825958,0.19412395358085632
19,S5,BWHvy,local,BS1,1,local,BS1,1,0.5552533864974976,0.5471259951591492,-0.008127391338348389,0.2929198145866394,0.6945110559463501,0.5552533864974976,0.2079978585243225,0.2779407501220703,0.5471259951591492,0.16680584847927094,0.24487614631652832
19,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48238882422447205,0.5229591727256775,0.040570348501205444,0.006352204829454422,0.10851471871137619,0.4416372776031494,0.38737988471984863,0.07597392052412033,0.0896608978509903,0.48238882422447205,0.5229591727256775
19,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5642644762992859,0.6695365905761719,0.10527211427688599,0.025541558861732483,0.21054424345493317,0.4236811399459839,0.3251963257789612,0.012054416351020336,0.0052670990116894245,0.5642644762992859,0.6695365905761719
19,S6,BWHvy,BS1,BS2,1,BS2,BS2,0,0.3566855192184448,0.4992718994617462,0.1425863802433014,0.16816002130508423,0.4291890561580658,0.3476884365081787,0.13309389352798462,0.3566855192184448,0.36763420701026917,0.29562607407569885,0.4992718994617462
19,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6039945483207703,0.6645691990852356,0.06057465076446533,0.023341041058301926,0.12114933133125305,0.1314968466758728,0.07106184959411621,0.26450860500335693,0.2643689215183258,0.6039945483207703,0.6645691990852356
19,S7,ComHvy,local,local,0,local,local,0,0.8784714341163635,0.9160162210464478,0.03754478693008423,0.008768044412136078,0.07508953660726547,0.8784714341163635,0.9160162210464478,0.052461445331573486,0.04050078243017197,0.0690670907497406,0.043483003973960876
19,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.433747261762619,0.5305492281913757,0.09680196642875671,0.13703542947769165,0.3611161708831787,0.27014607191085815,0.0895879864692688,0.433747261762619,0.5305492281913757,0.2961066961288452,0.37986281514167786
19,S8,LatCrit,local,local,0,local,local,0,0.7012542486190796,0.5828838348388672,-0.1183704137802124,0.05521661043167114,0.2970799505710602,0.7012542486190796,0.5828838348388672,0.1902768313884735,0.3388167917728424,0.10846894979476929,0.07829936593770981
19,S8,ComHvy,local,local,0,local,local,0,0.7393806576728821,0.7976731061935425,0.0582924485206604,0.04618982970714569,0.1888146996498108,0.7393806576728821,0.7976731061935425,0.186033234000206,0.0916258841753006,0.07458611577749252,0.11070101708173752
19,S8,BWHvy,local,BS1,1,local,BS1,1,0.4480361342430115,0.5882532000541687,0.14021706581115723,0.18583932518959045,0.5309993028640747,0.4480361342430115,0.18253648281097412,0.4054112434387207,0.5882532000541687,0.14655262231826782,0.22921030223369598
20,S1,LatCrit,local,local,0,local,local,0,0.8729637861251831,0.8617784976959229,-0.011185288429260254,0.0013222661800682545,0.028700334951281548,0.8729637861251831,0.8617784976959229,0.112555131316185,0.12690532207489014,0.014481063932180405,0.01131620816886425
20,S1,ComHvy,local,local,0,local,local,0,0.6735472679138184,0.6284946203231812,-0.04505264759063721,0.0069595687091350555,0.09897858649492264,0.6735472679138184,0.6284946203231812,0.008353341370821,0.003916722722351551,0.31809937953948975,0.36758869886398315
20,S1,BWHvy,local,BS1,1,local,BS1,1,0.5105835199356079,0.5338832139968872,0.023299694061279297,0.052139848470687866,0.3066537380218506,0.5105835199356079,0.36058568954467773,0.3805563449859619,0.5338832139968872,0.10886010527610779,0.10553107410669327
20,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.746921718120575,0.7756357789039612,0.02871406078338623,0.038855645805597305,0.15981422364711761,0.1779981255531311,0.0980910062789917,0.07508014142513275,0.12627318501472473,0.746921718120575,0.7756357789039612
20,S2,ComHvy,local,local,0,local,local,0,0.7391236424446106,0.6591446399688721,-0.07997900247573853,0.01773202046751976,0.15995804965496063,0.7391236424446106,0.6591446399688721,0.1536240130662918,0.17563746869564056,0.1072523295879364,0.16521792113780975
20,S2,BWHvy,local,local,0,local,BS1,1,0.4731525182723999,0.36042165756225586,-0.11273086071014404,0.029612572863698006,0.2254616767168045,0.4731525182723999,0.36042165756225586,0.24249927699565887,0.32851389050483704,0.2843482196331024,0.3110644221305847
20,S3,LatCrit,local,local,0,local,local,0,0.6383516788482666,0.6468114852905273,0.008459806442260742,0.003627701662480831,0.01815243810415268,0.6383516788482666,0.6468114852905273,0.3437054753303528,0.3443219065666199,0.017942799255251884,0.008866599760949612
20,S3,ComHvy,local,local,0,local,local,0,0.6095924377441406,0.7824962735176086,0.17290383577346802,0.1059795692563057,0.34580764174461365,0.6095924377441406,0.7824962735176086,0.1963096261024475,0.06837888062000275,0.19409790635108948,0.1491248607635498
20,S3,BWHvy,local,local,0,local,local,0,0.5441626906394958,0.4203249216079712,-0.12383776903152466,0.03226163610816002,0.2476755529642105,0.5441626906394958,0.4203249216079712,0.23004913330078125,0.3143940269947052,0.2257881611585617,0.2652810513973236
20,S4,LatCrit,local,local,0,local,local,0,0.6842445135116577,0.6393072009086609,-0.044937312602996826,0.011673985049128532,0.12793853878974915,0.6842445135116577,0.6393072009086609,0.23921076953411102,0.303180068731308,0.07654468715190887,0.05751275643706322
20,S4,ComHvy,local,local,0,BS1,local,1,0.5296392440795898,0.613387942314148,0.0837486982345581,0.016607539728283882,0.1674974113702774,0.5296392440795898,0.613387942314148,0.4568924009799957,0.38062143325805664,0.013468360528349876,0.00599061930552125
20,S4,BWHvy,local,local,0,local,local,0,0.520386278629303,0.3933708667755127,-0.12701541185379028,0.032935980707407,0.25403082370758057,0.520386278629303,0.3933708667755127,0.27300500869750977,0.34592604637145996,0.20660871267318726,0.26070308685302734
20,S5,LatCrit,local,local,0,local,local,0,0.6573004722595215,0.6114261150360107,-0.04587435722351074,0.010106809437274933,0.12490507960319519,0.6573004722595215,0.6114261150360107,0.24244138598442078,0.30489394068717957,0.10025812685489655,0.08367995917797089
20,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.624783992767334,0.7520206570625305,0.12723666429519653,0.04881216585636139,0.25447332859039307,0.09847837686538696,0.09091943502426147,0.624783992767334,0.7520206570625305,0.27673760056495667,0.15705987811088562
20,S5,BWHvy,local,local,0,local,local,0,0.7038893699645996,0.5517843961715698,-0.15210497379302979,0.0494692288339138,0.30420994758605957,0.7038893699645996,0.5517843961715698,0.2129373401403427,0.3371671736240387,0.08317331969738007,0.11104843765497208
20,S6,LatCrit,local,local,0,local,local,0,0.7049863338470459,0.6747560501098633,-0.030230283737182617,0.008224757388234138,0.09875107556581497,0.7049863338470459,0.6747560501098633,0.17813679575920105,0.22751231491565704,0.11687690019607544,0.09773162752389908
20,S6,ComHvy,local,local,0,local,local,0,0.44481194019317627,0.5094507932662964,0.06463885307312012,0.07774679362773895,0.23361894488334656,0.44481194019317627,0.5094507932662964,0.3732847571372986,0.42545536160469055,0.18190331757068634,0.06509382277727127
20,S6,BWHvy,local,local,0,local,local,0,0.6234132051467896,0.4702828526496887,-0.15313035249710083,0.05044063925743103,0.30626073479652405,0.6234132051467896,0.4702828526496887,0.2146395444869995,0.26742658019065857,0.16194725036621094,0.2622905969619751
20,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8975946307182312,0.9194484949111938,0.021853864192962646,0.004739359021186829,0.0437077134847641,0.0913093090057373,0.07573080062866211,0.011096077039837837,0.004820733796805143,0.8975946307182312,0.9194484949111938
20,S7,ComHvy,local,BS1,1,BS1,BS1,0,0.5015765428543091,0.49477699398994446,-0.006799548864364624,0.0019773824606090784,0.062457408756017685,0.5015765428543091,0.4703478217124939,0.4667995572090149,0.49477699398994446,0.03162391111254692,0.034875161945819855
20,S7,BWHvy,local,BS1,1,local,BS1,1,0.46927791833877563,0.5132769346237183,0.04399901628494263,0.03344419598579407,0.25098443031311035,0.46927791833877563,0.34378570318222046,0.4117858409881592,0.5132769346237183,0.1189362183213234,0.1429373323917389
20,S8,LatCrit,local,BS2,1,local,local,0,0.5122745037078857,0.4970296621322632,-0.015244841575622559,0.07192380726337433,0.3515596389770508,0.5122745037078857,0.3429945111274719,0.16647565364837646,0.1599758267402649,0.3212498426437378,0.4970296621322632
20,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.710724413394928,0.8016182780265808,0.09089386463165283,0.02641570195555687,0.18178771436214447,0.10550761222839355,0.05938953161239624,0.710724413394928,0.8016182780265808,0.18376797437667847,0.13899220526218414
20,S8,BWHvy,local,local,0,local,local,0,0.7462947368621826,0.6594059467315674,-0.08688879013061523,0.01846616342663765,0.17377761006355286,0.7462947368621826,0.6594059467315674,0.21416699886322021,0.29687705636024475,0.03953825309872627,0.04371700808405876
21,S1,LatCrit,local,local,0,local,local,0,0.9183582067489624,0.9076868891716003,-0.01067131757736206,0.0009808936156332493,0.021342601627111435,0.9183582067489624,0.9076868891716003,0.03601881489157677,0.04451609402894974,0.04562300071120262,0.047797005623579025
21,S1,ComHvy,BS1,local,1,BS1,local,1,0.48245149850845337,0.4008195400238037,-0.08163195848464966,0.022341124713420868,0.18141603469848633,0.3759746551513672,0.4008195400238037,0.48245149850845337,0.3917435109615326,0.14157381653785706,0.20743697881698608
21,S1,BWHvy,local,local,0,local,BS1,1,0.7686284184455872,0.4540318250656128,-0.31459659337997437,0.2085731476545334,0.6291931867599487,0.7686284184455872,0.4540318250656128,0.14898081123828888,0.38920220732688904,0.08239075541496277,0.15676595270633698
21,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5889942646026611,0.724674642086029,0.13568037748336792,0.05761284381151199,0.27136072516441345,0.29905688762664795,0.16470754146575928,0.1119488924741745,0.11061789095401764,0.5889942646026611,0.724674642086029
21,S2,ComHvy,BS1,local,1,BS1,local,1,0.46119606494903564,0.4110872745513916,-0.05010879039764404,0.039034150540828705,0.20320549607276917,0.42042744159698486,0.4110872745513916,0.46119606494903564,0.36893346905708313,0.11837650090456009,0.21997922658920288
21,S2,BWHvy,local,local,0,local,local,0,0.8309874534606934,0.6120989322662354,-0.218888521194458,0.11425655335187912,0.43777701258659363,0.8309874534606934,0.6120989322662354,0.07484441995620728,0.18833383917808533,0.09416814893484116,0.19956722855567932
21,S3,LatCrit,local,local,0,local,local,0,0.7115210294723511,0.6928738355636597,-0.018647193908691406,0.008522773161530495,0.08760544657707214,0.7115210294723511,0.6928738355636597,0.13067227602005005,0.17447501420974731,0.1578066647052765,0.13265115022659302
21,S3,ComHvy,local,local,0,BS1,local,1,0.3948723077774048,0.5003515481948853,0.10547924041748047,0.02289118990302086,0.21095846593379974,0.3948723077774048,0.5003515481948853,0.3270902931690216,0.26020583510398865,0.2780373990535736,0.2394426316022873
21,S3,BWHvy,local,local,0,local,local,0,0.6416240930557251,0.37900596857070923,-0.26261812448501587,0.14097972214221954,0.5252362489700317,0.6416240930557251,0.37900596857070923,0.19491997361183167,0.3483077883720398,0.16345594823360443,0.272686243057251
