probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
20,S7,LatCrit,local,local,0,local,BS2,1,0.4945070147514343,0.46383029222488403,-0.030676722526550293,0.0019125379621982574,0.061353474855422974,0.4945070147514343,0.46383029222488403,0.2563479542732239,0.26924052834510803,0.2491450309753418,0.2669292092323303
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5215039253234863,0.4731639623641968,-0.04833996295928955,0.006632115226238966,0.09667991101741791,0.5215039253234863,0.4731639623641968,0.24101442098617554,0.2891087234020233,0.23748169839382172,0.2377273440361023
20,S7,BWHvy,local,local,0,local,local,0,0.4825059771537781,0.3737316131591797,-0.10877436399459839,0.03390438109636307,0.22477900981903076,0.4825059771537781,0.3737316131591797,0.25296828150749207,0.36535778641700745,0.26452574133872986,0.26091060042381287
20,S8,LatCrit,local,local,0,local,local,0,0.47425729036331177,0.47343409061431885,-0.0008231997489929199,0.0003160415217280388,0.01903928816318512,0.47425729036331177,0.47343409061431885,0.25497281551361084,0.2462763637304306,0.2707699239253998,0.28028956055641174
20,S8,ComHvy,local,local,0,local,local,0,0.4675710201263428,0.47514861822128296,0.0075775980949401855,0.000778435729444027,0.0337526798248291,0.4675710201263428,0.47514861822128296,0.2660115361213684,0.24913519620895386,0.2664174735546112,0.27571621537208557
20,S8,BWHvy,local,local,0,local,local,0,0.5325895547866821,0.5637251138687134,0.03113555908203125,0.002220839262008667,0.062271103262901306,0.5325895547866821,0.5637251138687134,0.19712010025978088,0.17684097588062286,0.270290344953537,0.25943392515182495
21,S1,LatCrit,local,local,0,local,local,0,0.5005596876144409,0.47513091564178467,-0.02542877197265625,0.0013914876617491245,0.050857529044151306,0.5005596876144409,0.47513091564178467,0.2616997957229614,0.2801773250102997,0.23774056136608124,0.24469178915023804
21,S1,ComHvy,local,local,0,local,local,0,0.5026576519012451,0.4416505694389343,-0.06100708246231079,0.009464949369430542,0.12201417982578278,0.5026576519012451,0.4416505694389343,0.2739601731300354,0.3320968747138977,0.2233821302652359,0.22625252604484558
21,S1,BWHvy,local,local,0,local,local,0,0.4647606611251831,0.4698408246040344,0.005080163478851318,0.001251515932381153,0.040655434131622314,0.4647606611251831,0.4698408246040344,0.2726505696773529,0.25232285261154175,0.2625887393951416,0.27783629298210144
21,S2,LatCrit,local,local,0,local,local,0,0.4918484687805176,0.4730154871940613,-0.0188329815864563,0.0012767803855240345,0.042184874415397644,0.4918484687805176,0.4730154871940613,0.23390881717205048,0.2550012767314911,0.27424269914627075,0.27198326587677
21,S2,ComHvy,local,local,0,local,local,0,0.5168377161026001,0.526268720626831,0.009431004524230957,0.0012664329260587692,0.04151797294616699,0.5168377161026001,0.526268720626831,0.24922819435596466,0.22846923768520355,0.23393402993679047,0.2452620416879654
21,S2,BWHvy,local,local,0,local,local,0,0.4921078085899353,0.45467209815979004,-0.037435710430145264,0.0032026353292167187,0.07487142086029053,0.4921078085899353,0.45467209815979004,0.26577916741371155,0.2959807515144348,0.24211302399635315,0.24934715032577515
21,S3,LatCrit,local,local,0,local,local,0,0.5167109966278076,0.5119331479072571,-0.004777848720550537,0.003235727548599243,0.060505107045173645,0.5167109966278076,0.5119331479072571,0.25827398896217346,0.23279930651187897,0.22501498460769653,0.25526756048202515
21,S3,ComHvy,local,local,0,local,BS1,1,0.4992455244064331,0.37864595651626587,-0.12059956789016724,0.030157480388879776,0.24119910597801208,0.4992455244064331,0.37864595651626587,0.2900865077972412,0.36799415946006775,0.21066799759864807,0.2533598840236664
21,S3,BWHvy,local,local,0,local,local,0,0.4907801151275635,0.5386530160903931,0.04787290096282959,0.004741553217172623,0.09574578702449799,0.4907801151275635,0.5386530160903931,0.2573922276496887,0.2387181967496872,0.2518276572227478,0.22262880206108093
21,S4,LatCrit,local,local,0,local,local,0,0.4954831600189209,0.508887767791748,0.013404607772827148,0.0006984136998653412,0.030837282538414,0.4954831600189209,0.508887767791748,0.262277752161026,0.26429176330566406,0.2422391027212143,0.2268204391002655
21,S4,ComHvy,local,local,0,local,BS1,1,0.5214548110961914,0.47398775815963745,-0.047467052936553955,0.00451711006462574,0.09493409097194672,0.5214548110961914,0.47398775815963745,0.23537349700927734,0.26010972261428833,0.24317170679569244,0.2659025192260742
21,S4,BWHvy,local,local,0,local,local,0,0.5512328147888184,0.49930626153945923,-0.05192655324935913,0.0075565907172858715,0.10385309159755707,0.5512328147888184,0.49930626153945923,0.2383051961660385,0.2902064025402069,0.21046201884746552,0.21048735082149506
21,S5,LatCrit,local,local,0,local,BS1,1,0.5123456716537476,0.5053310394287109,-0.007014632225036621,0.0015513664111495018,0.04496154189109802,0.5123456716537476,0.5053310394287109,0.23598778247833252,0.2584685683250427,0.25166651606559753,0.23620039224624634
21,S5,ComHvy,local,local,0,local,local,0,0.5029034614562988,0.5200186967849731,0.017115235328674316,0.0007746017072349787,0.03423047065734863,0.5029034614562988,0.5200186967849731,0.23213031888008118,0.21755746006965637,0.2649662494659424,0.26242387294769287
21,S5,BWHvy,local,local,0,local,local,0,0.5477230548858643,0.5574905872344971,0.009767532348632812,0.0007740166038274765,0.03239622712135315,0.5477230548858643,0.5574905872344971,0.22143560647964478,0.22786618769168854,0.23084129393100739,0.2146431803703308
21,S6,LatCrit,local,local,0,BS2,local,1,0.4889538884162903,0.5268945097923279,0.0379406213760376,0.0030567310750484467,0.0758812427520752,0.4889538884162903,0.5268945097923279,0.25841060280799866,0.2330438792705536,0.25263550877571106,0.24006161093711853
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4979553818702698,0.45668482780456543,-0.041270554065704346,0.0034486260265111923,0.0825410932302475,0.4979553818702698,0.45668482780456543,0.2437775880098343,0.26090797781944275,0.25826701521873474,0.28240716457366943
21,S6,BWHvy,local,local,0,BS1,local,1,0.4941609501838684,0.5062334537506104,0.012072503566741943,0.00039167050272226334,0.024144992232322693,0.4941609501838684,0.5062334537506104,0.24766024947166443,0.24666264653205872,0.25817880034446716,0.24710391461849213
21,S7,LatCrit,local,local,0,local,local,0,0.5026842951774597,0.5956982374191284,0.0930139422416687,0.019529186189174652,0.1860278844833374,0.5026842951774597,0.5956982374191284,0.249153733253479,0.22016532719135284,0.24816197156906128,0.18413643538951874
21,S7,ComHvy,local,local,0,local,local,0,0.5242496728897095,0.5292967557907104,0.0050470829010009766,0.0003370661288499832,0.021442845463752747,0.5242496728897095,0.5292967557907104,0.23426753282546997,0.23994186520576477,0.24148277938365936,0.2307613492012024
21,S7,BWHvy,local,local,0,local,local,0,0.49723684787750244,0.5313735008239746,0.03413665294647217,0.003652229905128479,0.06827326118946075,0.49723684787750244,0.5313735008239746,0.2512907087802887,0.2511686384677887,0.25147244334220886,0.21745790541172028
21,S8,LatCrit,local,local,0,local,local,0,0.471124529838562,0.5404822826385498,0.06935775279998779,0.01117340661585331,0.13871550559997559,0.471124529838562,0.5404822826385498,0.25353944301605225,0.2028871774673462,0.27533602714538574,0.256630539894104
21,S8,ComHvy,local,local,0,local,local,0,0.4853489398956299,0.49422091245651245,0.008871972560882568,0.006682921200990677,0.0889524519443512,0.4853489398956299,0.49422091245651245,0.2566371262073517,0.2922413647174835,0.25801393389701843,0.21353769302368164
21,S8,BWHvy,local,local,0,local,local,0,0.5157827138900757,0.5023687481880188,-0.013413965702056885,0.0006427355110645294,0.03198005259037018,0.5157827138900757,0.5023687481880188,0.2103351354598999,0.2077590972185135,0.273882120847702,0.2898721694946289
22,S1,LatCrit,local,local,0,local,local,0,0.49203574657440186,0.4558309316635132,-0.03620481491088867,0.003347400575876236,0.07240962982177734,0.49203574657440186,0.4558309316635132,0.26728853583335876,0.27191486954689026,0.240675687789917,0.27225416898727417
22,S1,ComHvy,local,local,0,local,local,0,0.509684681892395,0.4630805253982544,-0.046604156494140625,0.004393750801682472,0.09320828318595886,0.509684681892395,0.4630805253982544,0.2644345164299011,0.2929745316505432,0.22588084638118744,0.2439449578523636
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.47281086444854736,0.4742889404296875,0.0014780759811401367,0.00020548421889543533,0.015993744134902954,0.47281086444854736,0.4742889404296875,0.2642708420753479,0.27078965306282043,0.26291826367378235,0.25492140650749207
22,S2,LatCrit,local,local,0,local,local,0,0.4902670383453369,0.43052321672439575,-0.05974382162094116,0.007220178842544556,0.11948764324188232,0.4902670383453369,0.43052321672439575,0.234535813331604,0.2608077824115753,0.2751971483230591,0.30866900086402893
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5020434856414795,0.5078451037406921,0.0058016180992126465,0.009562313556671143,0.10126745700836182,0.5020434856414795,0.5078451037406921,0.25275519490242004,0.20212148129940033,0.24520127475261688,0.29003340005874634
22,S2,BWHvy,local,local,0,local,local,0,0.4730950593948364,0.44981104135513306,-0.02328401803970337,0.0011316430754959583,0.04656803607940674,0.4730950593948364,0.44981104135513306,0.2732466459274292,0.28867992758750916,0.253658264875412,0.2615090012550354
22,S3,LatCrit,local,local,0,local,local,0,0.5227302312850952,0.5841189026832581,0.06138867139816284,0.009087847545742989,0.12277737259864807,0.5227302312850952,0.5841189026832581,0.2588464319705963,0.2095256745815277,0.21842335164546967,0.20635540783405304
22,S3,ComHvy,local,local,0,local,local,0,0.4913143515586853,0.47815996408462524,-0.013154387474060059,0.0005214671837165952,0.028663605451583862,0.4913143515586853,0.47815996408462524,0.2934894561767578,0.30782127380371094,0.2151961773633957,0.214018777012825
22,S3,BWHvy,local,local,0,local,BS1,1,0.4906699061393738,0.43349868059158325,-0.05717122554779053,0.0068883150815963745,0.11434248089790344,0.4906699061393738,0.43349868059158325,0.2552676796913147,0.27441641688346863,0.2540624141693115,0.2920849323272705
22,S4,LatCrit,local,local,0,local,local,0,0.4918822646141052,0.5028152465820312,0.010932981967926025,0.0024921204894781113,0.057198286056518555,0.4918822646141052,0.5028152465820312,0.2619241774082184,0.27959033846855164,0.2461935430765152,0.21759440004825592
22,S4,ComHvy,local,local,0,local,local,0,0.5051311254501343,0.5205698013305664,0.015438675880432129,0.0004962552338838577,0.030877381563186646,0.5051311254501343,0.5205698013305664,0.24549362063407898,0.23993581533432007,0.24937529861927032,0.23949439823627472
22,S4,BWHvy,local,local,0,local,local,0,0.5523860454559326,0.5872277021408081,0.03484165668487549,0.002491416409611702,0.06968328356742859,0.5523860454559326,0.5872277021408081,0.236482635140419,0.21914023160934448,0.21113131940364838,0.1936320960521698
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5068422555923462,0.4277372360229492,-0.07910501956939697,0.01633491925895214,0.15821005403995514,0.5068422555923462,0.4277372360229492,0.23048855364322662,0.30246779322624207,0.2626692056655884,0.2697950005531311
22,S5,ComHvy,local,local,0,local,local,0,0.49543434381484985,0.5564385652542114,0.06100422143936157,0.007962677627801895,0.12200841307640076,0.49543434381484985,0.5564385652542114,0.23387576639652252,0.1960325390100479,0.2706899046897888,0.24752894043922424
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5429583787918091,0.59479820728302,0.05183982849121094,0.005649900063872337,0.10367965698242188,0.5429583787918091,0.59479820728302,0.21647192537784576,0.18693245947360992,0.24056969583034515,0.21826933324337006
22,S6,LatCrit,local,local,0,local,local,0,0.49436813592910767,0.6875295639038086,0.19316142797470093,0.08471821993589401,0.38632285594940186,0.49436813592910767,0.6875295639038086,0.25855034589767456,0.13919176161289215,0.24708150327205658,0.17327868938446045
22,S6,ComHvy,local,local,0,local,local,0,0.506452202796936,0.5105361342430115,0.0040839314460754395,8.400576189160347e-05,0.011114761233329773,0.506452202796936,0.5105361342430115,0.24593184888362885,0.24740532040596008,0.24761591851711273,0.24205856025218964
22,S6,BWHvy,local,local,0,local,local,0,0.505234956741333,0.43562066555023193,-0.06961429119110107,0.011392738670110703,0.13922855257987976,0.505234956741333,0.43562066555023193,0.2471785843372345,0.30477994680404663,0.24758648872375488,0.25959938764572144
22,S7,LatCrit,local,local,0,local,BS2,1,0.5023682713508606,0.4710296392440796,-0.031338632106781006,0.002083219587802887,0.06267724931240082,0.5023682713508606,0.4710296392440796,0.24955478310585022,0.25956466794013977,0.24807696044445038,0.26940569281578064
22,S7,ComHvy,local,local,0,local,local,0,0.5165514349937439,0.5199679136276245,0.0034164786338806152,0.00017382949590682983,0.015419915318489075,0.5165514349937439,0.5199679136276245,0.23962801694869995,0.24392148852348328,0.24382054805755615,0.23611058294773102
22,S7,BWHvy,local,local,0,local,local,0,0.5006301403045654,0.5610824823379517,0.06045234203338623,0.01089649647474289,0.1209045946598053,0.5006301403045654,0.5610824823379517,0.24952927231788635,0.24533329904079437,0.24984052777290344,0.19358424842357635
22,S8,LatCrit,local,local,0,local,local,0,0.4780622720718384,0.5254101753234863,0.04734790325164795,0.00512187834829092,0.09469586610794067,0.4780622720718384,0.5254101753234863,0.2533508539199829,0.21869251132011414,0.2685868740081787,0.25589725375175476
22,S8,ComHvy,local,local,0,local,local,0,0.48624831438064575,0.5358970165252686,0.0496487021446228,0.005607236176729202,0.09929738938808441,0.48624831438064575,0.5358970165252686,0.2557235360145569,0.24283069372177124,0.25802817940711975,0.2212723344564438
22,S8,BWHvy,local,local,0,local,local,0,0.5216858386993408,0.5074830055236816,-0.01420283317565918,0.0009694881737232208,0.03967799246311188,0.5216858386993408,0.5074830055236816,0.2082659751176834,0.20262980461120605,0.2700481712818146,0.2898871600627899
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.5028327107429504,0.4782218933105469,-0.024610817432403564,0.009445685893297195,0.118395134806633,0.5028327107429504,0.4782218933105469,0.25534185767173767,0.22075510025024414,0.24182544648647308,0.301023006439209
23,S1,ComHvy,local,local,0,local,local,0,0.5136919021606445,0.4824174642562866,-0.03127443790435791,0.0030083726160228252,0.06773123145103455,0.5136919021606445,0.4824174642562866,0.26427775621414185,0.2981433868408203,0.22203032672405243,0.21943916380405426
23,S1,BWHvy,local,local,0,local,local,0,0.4592375159263611,0.5320850014686584,0.07284748554229736,0.015759950503706932,0.14569495618343353,0.4592375159263611,0.5320850014686584,0.2750413715839386,0.20586596429347992,0.2657211124897003,0.2620490491390228
23,S2,LatCrit,local,local,0,local,local,0,0.49030739068984985,0.5252965688705444,0.03498917818069458,0.0025859586894512177,0.06997840106487274,0.49030739068984985,0.5252965688705444,0.2317734807729721,0.2104315161705017,0.27791911363601685,0.2642718553543091
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.49675852060317993,0.5022354125976562,0.005476891994476318,0.005315760150551796,0.07741822302341461,0.49675852060317993,0.5022354125976562,0.2600814700126648,0.22137236595153809,0.24316002428531647,0.27639225125312805
23,S2,BWHvy,local,local,0,local,BS2,1,0.4969932436943054,0.45837193727493286,-0.03862130641937256,0.00416579470038414,0.0772426426410675,0.4969932436943054,0.45837193727493286,0.26280316710472107,0.2644994556903839,0.24020355939865112,0.2771286070346832
23,S3,LatCrit,local,local,0,local,local,0,0.5253121852874756,0.5988770127296448,0.07356482744216919,0.01108645275235176,0.14712966978549957,0.5253121852874756,0.5988770127296448,0.2568275034427643,0.21626980602741241,0.21786032617092133,0.1848531812429428
23,S3,ComHvy,local,local,0,local,BS2,1,0.4931662082672119,0.4638392925262451,-0.029326915740966797,0.005744852125644684,0.09229667484760284,0.4931662082672119,0.4638392925262451,0.29126277565956116,0.27444136142730713,0.21557100117206573,0.26171934604644775
23,S3,BWHvy,local,local,0,local,local,0,0.5097286105155945,0.5574049949645996,0.04767638444900513,0.00481153279542923,0.09535275399684906,0.5097286105155945,0.5574049949645996,0.25061914324760437,0.2194465845823288,0.23965224623680115,0.2231484353542328
