probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S3,ComHvy,local,local,0,local,local,0,0.5932732820510864,0.6265604496002197,0.0332871675491333,0.007911983877420425,0.09569182991981506,0.5932732820510864,0.6265604496002197,0.19807936251163483,0.21263812482357025,0.20864732563495636,0.16080142557621002
17,S3,BWHvy,local,local,0,local,local,0,0.5430176258087158,0.4761858582496643,-0.06683176755905151,0.009240420535206795,0.13366352021694183,0.5430176258087158,0.4761858582496643,0.23172354698181152,0.2750708758831024,0.22525881230831146,0.2487432360649109
17,S4,LatCrit,local,local,0,BS1,local,1,0.4812582731246948,0.5349569320678711,0.05369865894317627,0.00645308755338192,0.10739734768867493,0.4812582731246948,0.5349569320678711,0.2554263174533844,0.21713358163833618,0.2633154094219208,0.24790945649147034
17,S4,ComHvy,local,local,0,local,local,0,0.5469377040863037,0.5254232883453369,-0.021514415740966797,0.0017555449157953262,0.04706504940986633,0.5469377040863037,0.5254232883453369,0.2577255666255951,0.25570744276046753,0.1953367441892624,0.21886925399303436
17,S4,BWHvy,local,local,0,local,local,0,0.5628988742828369,0.658531129360199,0.09563225507736206,0.019727513194084167,0.19126446545124054,0.5628988742828369,0.658531129360199,0.20447476208209991,0.1638861745595932,0.23262633383274078,0.17758271098136902
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4460015296936035,0.4456249475479126,-0.00037658214569091797,0.014707446098327637,0.12782925367355347,0.4460015296936035,0.4456249475479126,0.2283228039741516,0.29223743081092834,0.3256756663322449,0.26213762164115906
17,S5,ComHvy,local,local,0,local,local,0,0.4868612289428711,0.46252644062042236,-0.02433478832244873,0.013603679835796356,0.14123813807964325,0.4868612289428711,0.46252644062042236,0.2280225306749344,0.1817382574081421,0.2851162552833557,0.35573533177375793
17,S5,BWHvy,local,local,0,local,local,0,0.6015920042991638,0.6096001863479614,0.008008182048797607,0.003463245928287506,0.0556136816740036,0.6015920042991638,0.6096001863479614,0.2313915193080902,0.251190185546875,0.16701649129390717,0.13920965790748596
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4261331558227539,0.39820539951324463,-0.027927756309509277,0.0016255434602499008,0.05585548281669617,0.4261331558227539,0.39820539951324463,0.2997174859046936,0.3125282824039459,0.2741493880748749,0.28926631808280945
17,S6,ComHvy,local,local,0,local,local,0,0.5240979194641113,0.6127200126647949,0.0886220932006836,0.020892959088087082,0.17724420130252838,0.5240979194641113,0.6127200126647949,0.20135797560214996,0.13747434318065643,0.2745441198348999,0.24980564415454865
17,S6,BWHvy,local,local,0,local,local,0,0.4798591732978821,0.43856751918792725,-0.041291654109954834,0.009302495047450066,0.11845332384109497,0.4798591732978821,0.43856751918792725,0.21679207682609558,0.27601873874664307,0.30334874987602234,0.2854137420654297
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.43445634841918945,0.36653196811676025,-0.0679243803024292,0.01007341593503952,0.13584870100021362,0.43445634841918945,0.36653196811676025,0.3114928603172302,0.3376908600330353,0.2540508210659027,0.2957771420478821
17,S7,ComHvy,local,local,0,local,local,0,0.4320475459098816,0.44901108741760254,0.016963541507720947,0.011037148535251617,0.12491393089294434,0.4320475459098816,0.44901108741760254,0.2446715235710144,0.2901649475097656,0.323280930519104,0.26082396507263184
17,S7,BWHvy,local,local,0,BS1,local,1,0.4020337462425232,0.4684082865715027,0.06637454032897949,0.009845616295933723,0.13274912536144257,0.4020337462425232,0.4684082865715027,0.39162951707839966,0.3620140254497528,0.20633676648139954,0.1695776730775833
17,S8,LatCrit,local,local,0,local,local,0,0.5210422277450562,0.522078275680542,0.0010360479354858398,0.001261834055185318,0.03530198335647583,0.5210422277450562,0.522078275680542,0.1824030578136444,0.19901800155639648,0.2965547442436218,0.2789037525653839
17,S8,ComHvy,local,local,0,local,local,0,0.5496606826782227,0.6064462661743164,0.05678558349609375,0.009264592081308365,0.1135711818933487,0.5496606826782227,0.6064462661743164,0.21886788308620453,0.2124122828245163,0.23147143423557281,0.1811414361000061
17,S8,BWHvy,local,local,0,local,local,0,0.47787171602249146,0.519601583480835,0.041729867458343506,0.007765650749206543,0.10887289047241211,0.47787171602249146,0.519601583480835,0.22517286241054535,0.2378794252872467,0.296955406665802,0.24251894652843475
18,S1,LatCrit,local,local,0,local,local,0,0.4217379093170166,0.42990708351135254,0.008169174194335938,0.0018117651343345642,0.050402864813804626,0.4217379093170166,0.42990708351135254,0.26326432824134827,0.23806290328502655,0.31499773263931274,0.3320299983024597
18,S1,ComHvy,local,local,0,local,local,0,0.5741075277328491,0.5554397106170654,-0.01866781711578369,0.0008024186827242374,0.037335678935050964,0.5741075277328491,0.5554397106170654,0.24356615543365479,0.25886961817741394,0.1823263168334961,0.1856907159090042
18,S1,BWHvy,local,local,0,local,local,0,0.47656482458114624,0.4988560676574707,0.022291243076324463,0.0032622739672660828,0.07139091193675995,0.47656482458114624,0.4988560676574707,0.23214063048362732,0.24554486572742462,0.29129451513290405,0.25559908151626587
18,S2,LatCrit,local,local,0,local,local,0,0.5091917514801025,0.4892469048500061,-0.019944846630096436,0.0008265716023743153,0.03988969326019287,0.5091917514801025,0.4892469048500061,0.24172265827655792,0.25440892577171326,0.24908559024333954,0.25634416937828064
18,S2,ComHvy,local,local,0,local,BS1,1,0.4402812719345093,0.3761867880821228,-0.06409448385238647,0.010873180814087391,0.12818898260593414,0.4402812719345093,0.3761867880821228,0.24680860340595245,0.30321601033210754,0.3129101097583771,0.32059720158576965
18,S2,BWHvy,local,local,0,local,local,0,0.5486608147621155,0.49643027782440186,-0.05223053693771362,0.005543669685721397,0.10446104407310486,0.5486608147621155,0.49643027782440186,0.1953379362821579,0.2226499766111374,0.2560012638568878,0.28091973066329956
18,S3,LatCrit,local,local,0,local,local,0,0.5049796104431152,0.5833153128623962,0.078335702419281,0.012694630771875381,0.1566714346408844,0.5049796104431152,0.5833153128623962,0.2920209467411041,0.252177357673645,0.20299947261810303,0.16450732946395874
18,S3,ComHvy,local,local,0,local,local,0,0.6520607471466064,0.6632640957832336,0.011203348636627197,0.0003664400428533554,0.022406771779060364,0.6520607471466064,0.6632640957832336,0.1750020831823349,0.1731286644935608,0.17293722927570343,0.16360722482204437
18,S3,BWHvy,local,local,0,local,local,0,0.49751269817352295,0.4483081102371216,-0.04920458793640137,0.0053728558123111725,0.09840913116931915,0.49751269817352295,0.4483081102371216,0.26423394680023193,0.27776071429252625,0.2382533997297287,0.2739311754703522
18,S4,LatCrit,local,local,0,local,local,0,0.484295129776001,0.49392807483673096,0.00963294506072998,0.0002877945080399513,0.01926589012145996,0.484295129776001,0.49392807483673096,0.27162250876426697,0.2715732753276825,0.24408234655857086,0.23449863493442535
18,S4,ComHvy,local,local,0,local,local,0,0.5234513282775879,0.520756721496582,-0.0026946067810058594,0.00160292349755764,0.0416899174451828,0.5234513282775879,0.520756721496582,0.22733379900455475,0.24817875027656555,0.24921487271785736,0.23106451332569122
18,S4,BWHvy,local,local,0,local,local,0,0.5743423700332642,0.588342547416687,0.014000177383422852,0.0006235092878341675,0.028000280261039734,0.5743423700332642,0.588342547416687,0.238222137093544,0.2369425743818283,0.18743546307086945,0.17471492290496826
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.45169663429260254,0.4565412998199463,0.00484466552734375,0.0009461892768740654,0.035900384187698364,0.45169663429260254,0.4565412998199463,0.27246010303497314,0.25450992584228516,0.27584323287010193,0.28894877433776855
18,S5,ComHvy,local,local,0,local,local,0,0.5619766712188721,0.5840256214141846,0.0220489501953125,0.005525538697838783,0.08214081823825836,0.5619766712188721,0.5840256214141846,0.22366781532764435,0.18259742856025696,0.2143554985523224,0.23337697982788086
18,S5,BWHvy,local,local,0,local,local,0,0.5258122682571411,0.4914182424545288,-0.034394025802612305,0.004553724080324173,0.08623239398002625,0.5258122682571411,0.4914182424545288,0.211391881108284,0.20266972482204437,0.2627958059310913,0.3059120178222656
18,S6,LatCrit,local,local,0,local,local,0,0.5318039655685425,0.5417166948318481,0.009912729263305664,0.0017782747745513916,0.04269362986087799,0.5318039655685425,0.5417166948318481,0.1689748764038086,0.147628054022789,0.2992211580276489,0.31065523624420166
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4626810550689697,0.4601951837539673,-0.0024858713150024414,3.2071489840745926e-05,0.0070327818393707275,0.4626810550689697,0.4601951837539673,0.2753584086894989,0.2743278741836548,0.26196056604385376,0.26547694206237793
18,S6,BWHvy,local,local,0,local,local,0,0.5117310285568237,0.4553486704826355,-0.05638235807418823,0.011938197538256645,0.13546642661094666,0.5117310285568237,0.4553486704826355,0.2313479781150818,0.2990811765193939,0.2569209933280945,0.2455701231956482
18,S7,LatCrit,local,local,0,local,local,0,0.41825759410858154,0.3879397511482239,-0.030317842960357666,0.005215788260102272,0.09136536717414856,0.41825759410858154,0.3879397511482239,0.25270703434944153,0.2983897030353546,0.3290354013442993,0.3136705458164215
18,S7,ComHvy,local,local,0,local,local,0,0.46772074699401855,0.5212332606315613,0.053512513637542725,0.005825132131576538,0.10702502727508545,0.46772074699401855,0.5212332606315613,0.26090940833091736,0.23917929828166962,0.2713698446750641,0.2395874410867691
18,S7,BWHvy,local,local,0,BS1,local,1,0.38626593351364136,0.4753530025482178,0.08908706903457642,0.01697188802063465,0.17817413806915283,0.38626593351364136,0.4753530025482178,0.3581286370754242,0.29223042726516724,0.25560545921325684,0.23241659998893738
18,S8,LatCrit,local,local,0,local,local,0,0.4662471413612366,0.44089996814727783,-0.02534717321395874,0.0013024164363741875,0.05069434642791748,0.4662471413612366,0.44089996814727783,0.23744714260101318,0.24765631556510925,0.29630568623542786,0.3114436864852905
18,S8,ComHvy,local,local,0,local,local,0,0.39161741733551025,0.38856643438339233,-0.00305098295211792,1.9582104869186878e-05,0.006101936101913452,0.39161741733551025,0.38856643438339233,0.22537106275558472,0.22652021050453186,0.38301151990890503,0.3849133253097534
18,S8,BWHvy,local,local,0,local,BS2,1,0.5027655363082886,0.4702516794204712,-0.03251385688781738,0.0021738577634096146,0.06502772867679596,0.5027655363082886,0.4702516794204712,0.1716463714838028,0.17910036444664001,0.32558807730674744,0.3506479561328888
19,S1,LatCrit,local,local,0,local,local,0,0.46506190299987793,0.47667717933654785,0.011615276336669922,0.001432906836271286,0.044774129986763,0.46506190299987793,0.47667717933654785,0.291219562292099,0.30199137330055237,0.24371850490570068,0.22133146226406097
19,S1,ComHvy,local,local,0,local,local,0,0.49293065071105957,0.39205533266067505,-0.10087531805038452,0.021232716739177704,0.20175060629844666,0.49293065071105957,0.39205533266067505,0.2681785225868225,0.33308884501457214,0.23889082670211792,0.2748557925224304
19,S1,BWHvy,local,local,0,local,local,0,0.46017640829086304,0.4323471784591675,-0.027829229831695557,0.0015714988112449646,0.055658429861068726,0.46017640829086304,0.4323471784591675,0.2511560022830963,0.2645951509475708,0.28866758942604065,0.30305764079093933
19,S2,LatCrit,local,local,0,BS2,local,1,0.49321407079696655,0.5696725845336914,0.07645851373672485,0.01715170592069626,0.1529170423746109,0.49321407079696655,0.5696725845336914,0.23049479722976685,0.22697140276432037,0.276291161775589,0.20335602760314941
19,S2,ComHvy,local,local,0,local,local,0,0.6132330894470215,0.6626015901565552,0.04936850070953369,0.006286244839429855,0.09873706102371216,0.6132330894470215,0.6626015901565552,0.1710643470287323,0.16103604435920715,0.2157025933265686,0.17636233568191528
19,S2,BWHvy,local,local,0,local,local,0,0.4938361644744873,0.4700775742530823,-0.02375859022140503,0.004962025210261345,0.08919480443000793,0.4938361644744873,0.4700775742530823,0.26009583473205566,0.30469322204589844,0.24606801569461823,0.2252291887998581
19,S3,LatCrit,local,local,0,local,local,0,0.4256719946861267,0.38146817684173584,-0.04420381784439087,0.023858197033405304,0.2012350857257843,0.4256719946861267,0.38146817684173584,0.31667715311050415,0.2602634131908417,0.25765088200569153,0.3582684099674225
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.39170652627944946,0.3920104503631592,0.0003039240837097168,0.00037345197051763535,0.021118953824043274,0.39170652627944946,0.3920104503631592,0.38035133481025696,0.3697918653488159,0.22794212400913239,0.2381976842880249
19,S3,BWHvy,local,local,0,local,local,0,0.49099862575531006,0.4862075448036194,-0.004791080951690674,5.281134508550167e-05,0.009582176804542542,0.49099862575531006,0.4862075448036194,0.2984076738357544,0.2999005913734436,0.21059370040893555,0.2138918787240982
19,S4,LatCrit,local,local,0,BS2,local,1,0.4550819993019104,0.5155460834503174,0.06046408414840698,0.009591702371835709,0.12092818319797516,0.4550819993019104,0.5155460834503174,0.2687392830848694,0.21686069667339325,0.2761786878108978,0.2675931751728058
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5413467884063721,0.5111653804779053,-0.030181407928466797,0.002043716609477997,0.060362815856933594,0.5413467884063721,0.5111653804779053,0.22324711084365845,0.23040656745433807,0.23540614545345306,0.25842809677124023
19,S4,BWHvy,local,local,0,local,local,0,0.5223473310470581,0.5887676477432251,0.06642031669616699,0.01083921268582344,0.13284069299697876,0.5223473310470581,0.5887676477432251,0.28491073846817017,0.26279571652412415,0.19274194538593292,0.14843659102916718
19,S5,LatCrit,local,local,0,local,local,0,0.5403677821159363,0.5772360563278198,0.036868274211883545,0.007879354059696198,0.10065476596355438,0.5403677821159363,0.5772360563278198,0.2239755392074585,0.23743467032909393,0.23565667867660522,0.18532931804656982
19,S5,ComHvy,local,local,0,local,local,0,0.4883612394332886,0.48516517877578735,-0.0031960606575012207,0.001948704943060875,0.047804027795791626,0.4883612394332886,0.48516517877578735,0.2646926939487457,0.28859472274780273,0.2469460517168045,0.2262401133775711
19,S5,BWHvy,local,local,0,local,local,0,0.5924538969993591,0.6164352893829346,0.02398139238357544,0.012064553797245026,0.11157941818237305,0.5924538969993591,0.6164352893829346,0.20252807438373566,0.23433639109134674,0.2050180286169052,0.1492283195257187
19,S6,LatCrit,local,local,0,local,BS1,1,0.5797666311264038,0.4601571559906006,-0.11960947513580322,0.030023742467164993,0.23921895027160645,0.5797666311264038,0.4601571559906006,0.19785387814044952,0.2755519151687622,0.22237949073314667,0.2642909288406372
19,S6,ComHvy,local,local,0,local,local,0,0.388344943523407,0.42876309156417847,0.040418148040771484,0.005116809159517288,0.08839350938796997,0.388344943523407,0.42876309156417847,0.2690804600715637,0.2728590965270996,0.3425745666027069,0.2983778417110443
19,S6,BWHvy,local,local,0,BS2,local,1,0.36853402853012085,0.42592060565948486,0.057386577129364014,0.010996950790286064,0.12411165237426758,0.36853402853012085,0.42592060565948486,0.3207719326019287,0.2587161064147949,0.31069403886795044,0.3153632879257202
19,S7,LatCrit,local,local,0,local,local,0,0.49380433559417725,0.47686392068862915,-0.016940414905548096,0.000635780394077301,0.033880814909935,0.49380433559417725,0.47686392068862915,0.2623928487300873,0.2671129107475281,0.24380280077457428,0.2560231387615204
19,S7,ComHvy,local,local,0,local,local,0,0.4336501955986023,0.42684781551361084,-0.006802380084991455,0.0051154159009456635,0.08240987360477448,0.4336501955986023,0.42684781551361084,0.3115597367286682,0.35276466608047485,0.2547900676727295,0.2203875035047531
19,S7,BWHvy,local,local,0,local,local,0,0.47433316707611084,0.4470784664154053,-0.027254700660705566,0.0027008838951587677,0.062064215540885925,0.47433316707611084,0.4470784664154053,0.2874775826931,0.283700168132782,0.23818926513195038,0.26922136545181274
19,S8,LatCrit,local,local,0,local,local,0,0.5245093107223511,0.5386936664581299,0.014184355735778809,0.0037928707897663116,0.07132861018180847,0.5245093107223511,0.5386936664581299,0.2758469879627228,0.24018271267414093,0.19964365661144257,0.22112363576889038
