probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S3,LatCrit,local,local,0,local,local,0,0.4681444764137268,0.4900081157684326,0.02186363935470581,0.001812264323234558,0.04542262852191925,0.4681444764137268,0.4900081157684326,0.32058653235435486,0.3214341998100281,0.21126899123191833,0.1885576695203781
16,S3,ComHvy,local,local,0,local,local,0,0.6302289962768555,0.5819038152694702,-0.048325181007385254,0.007894833572208881,0.10812723636627197,0.6302289962768555,0.5819038152694702,0.21520322561264038,0.269266813993454,0.15456780791282654,0.14882934093475342
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.46617281436920166,0.4599362015724182,-0.006236612796783447,0.0028306562453508377,0.060856372117996216,0.46617281436920166,0.4599362015724182,0.27370038628578186,0.2495088279247284,0.2601267993450165,0.2905550003051758
16,S4,LatCrit,local,local,0,local,local,0,0.5218997001647949,0.5608534216880798,0.03895372152328491,0.0036856941878795624,0.07790742814540863,0.5218997001647949,0.5608534216880798,0.23595115542411804,0.22792217135429382,0.24214914441108704,0.21122442185878754
16,S4,ComHvy,local,local,0,local,local,0,0.5821896195411682,0.5643452405929565,-0.01784437894821167,0.0006500855088233948,0.03568875789642334,0.5821896195411682,0.5643452405929565,0.21941402554512024,0.2284972369670868,0.19839635491371155,0.20715752243995667
16,S4,BWHvy,local,local,0,local,local,0,0.616096556186676,0.6103640794754028,-0.005732476711273193,0.00012473453534767032,0.012781783938407898,0.616096556186676,0.6103640794754028,0.20701365172863007,0.2134045511484146,0.1768897920846939,0.17623138427734375
16,S5,LatCrit,local,local,0,local,local,0,0.46518510580062866,0.46198374032974243,-0.0032013654708862305,5.888519808650017e-05,0.010049283504486084,0.46518510580062866,0.46198374032974243,0.22588780522346497,0.22406452894210815,0.30892708897590637,0.3139517307281494
16,S5,ComHvy,local,local,0,local,local,0,0.499968945980072,0.5247412919998169,0.024772346019744873,0.0030448767356574535,0.06316149234771729,0.499968945980072,0.5247412919998169,0.2321079969406128,0.20052725076675415,0.2679230570793152,0.27473145723342896
16,S5,BWHvy,local,local,0,local,local,0,0.6093813180923462,0.5780937671661377,-0.031287550926208496,0.003212917596101761,0.06781928241252899,0.6093813180923462,0.5780937671661377,0.16940972208976746,0.16678763926029205,0.22120895981788635,0.25511860847473145
16,S6,LatCrit,local,local,0,local,local,0,0.5351338386535645,0.5902690887451172,0.055135250091552734,0.006219075992703438,0.11027051508426666,0.5351338386535645,0.5902690887451172,0.2301555573940277,0.2039266973733902,0.23471058905124664,0.20580418407917023
16,S6,ComHvy,local,local,0,local,local,0,0.4261878728866577,0.43050605058670044,0.004318177700042725,0.005283452570438385,0.08037793636322021,0.4261878728866577,0.43050605058670044,0.2737889587879181,0.23359999060630798,0.3000231981277466,0.33589398860931396
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4821094870567322,0.4759190082550049,-0.006190478801727295,0.0002738572657108307,0.020744919776916504,0.4821094870567322,0.4759190082550049,0.25453487038612366,0.2503528892993927,0.26335564255714417,0.2737281024456024
16,S7,LatCrit,local,local,0,local,BS2,1,0.4687477946281433,0.4444000720977783,-0.02434772253036499,0.001504451036453247,0.04869544506072998,0.4687477946281433,0.4444000720977783,0.22413989901542664,0.22510629892349243,0.30711233615875244,0.33049365878105164
16,S7,ComHvy,local,local,0,local,local,0,0.4332374930381775,0.49474430084228516,0.061506807804107666,0.008129322901368141,0.12301360070705414,0.4332374930381775,0.49474430084228516,0.26138290762901306,0.22208724915981293,0.30537959933280945,0.2831684648990631
16,S7,BWHvy,local,local,0,local,local,0,0.5342556238174438,0.5286998152732849,-0.0055558085441589355,0.000174705870449543,0.015799373388290405,0.5342556238174438,0.5286998152732849,0.2276441603899002,0.23554383218288422,0.23810026049613953,0.23575636744499207
16,S8,LatCrit,local,local,0,local,local,0,0.5276291966438293,0.5596782565116882,0.03204905986785889,0.0021057091653347015,0.06409814953804016,0.5276291966438293,0.5596782565116882,0.23177042603492737,0.21352437138557434,0.2406003773212433,0.22679734230041504
16,S8,ComHvy,local,local,0,local,local,0,0.5193783044815063,0.4988192319869995,-0.020559072494506836,0.0017617433331906796,0.04647617042064667,0.5193783044815063,0.4988192319869995,0.18744534254074097,0.2106834203004837,0.2931763827800751,0.290497362613678
16,S8,BWHvy,local,local,0,local,local,0,0.44591814279556274,0.47285979986190796,0.026941657066345215,0.007280038669705391,0.090929314494133,0.44591814279556274,0.47285979986190796,0.20246315002441406,0.15699850022792816,0.3516186773777008,0.3701416850090027
17,S1,LatCrit,local,local,0,local,local,0,0.40259426832199097,0.4184894561767578,0.015895187854766846,0.000551959965378046,0.031790345907211304,0.40259426832199097,0.4184894561767578,0.3033956289291382,0.29236364364624023,0.29401007294654846,0.28914690017700195
17,S1,ComHvy,local,local,0,local,local,0,0.5754967927932739,0.5981850624084473,0.02268826961517334,0.0010665366426110268,0.04537656903266907,0.5754967927932739,0.5981850624084473,0.21026703715324402,0.19842572510242462,0.21423617005348206,0.20338918268680573
17,S1,BWHvy,local,local,0,local,local,0,0.5027954578399658,0.5205187797546387,0.01772332191467285,0.000721978023648262,0.03544670343399048,0.5027954578399658,0.5205187797546387,0.23780877888202667,0.23396913707256317,0.2593957781791687,0.24551203846931458
17,S2,LatCrit,local,local,0,local,local,0,0.6384698152542114,0.6593165397644043,0.02084672451019287,0.0017901472747325897,0.04228982329368591,0.6384698152542114,0.6593165397644043,0.16770869493484497,0.14656378328800201,0.1938215047121048,0.19411969184875488
17,S2,ComHvy,local,local,0,local,local,0,0.44535237550735474,0.4477373957633972,0.0023850202560424805,7.369555532932281e-05,0.01063227653503418,0.44535237550735474,0.4477373957633972,0.27486535906791687,0.2695492208003998,0.2797822654247284,0.282713383436203
17,S2,BWHvy,local,local,0,local,local,0,0.5176692008972168,0.4705888628959656,-0.04708033800125122,0.00445283018052578,0.09416066110134125,0.5176692008972168,0.4705888628959656,0.26196858286857605,0.2895606458187103,0.22036221623420715,0.2398504763841629
17,S3,LatCrit,local,local,0,local,local,0,0.5040801167488098,0.5109800100326538,0.006899893283843994,0.0007358966395258904,0.03221869468688965,0.5040801167488098,0.5109800100326538,0.2651354968547821,0.24902616441249847,0.2307843714952469,0.2399938404560089
17,S3,ComHvy,local,local,0,local,local,0,0.5804730653762817,0.5592076778411865,-0.021265387535095215,0.0010315598919987679,0.042530715465545654,0.5804730653762817,0.5592076778411865,0.2489628791809082,0.2565930485725403,0.17056410014629364,0.184199258685112
17,S3,BWHvy,local,local,0,local,local,0,0.5683039426803589,0.5734051465988159,0.005101203918457031,0.0009345272555947304,0.03295871615409851,0.5683039426803589,0.5734051465988159,0.24766890704631805,0.2311895340681076,0.18402716517448425,0.19540530443191528
17,S4,LatCrit,local,local,0,local,BS1,1,0.5486687421798706,0.5124800205230713,-0.036188721656799316,0.0038521913811564445,0.07237741351127625,0.5486687421798706,0.5124800205230713,0.22064527869224548,0.2562931776046753,0.2306859791278839,0.23122677206993103
17,S4,ComHvy,local,local,0,local,local,0,0.48797130584716797,0.47768640518188477,-0.010284900665283203,0.0011920556426048279,0.04275280237197876,0.48797130584716797,0.47768640518188477,0.2613721191883087,0.2827485203742981,0.2506565749645233,0.23956507444381714
17,S4,BWHvy,local,local,0,local,local,0,0.6098334789276123,0.5659061670303345,-0.04392731189727783,0.003973718732595444,0.08785462379455566,0.6098334789276123,0.5659061670303345,0.2046698033809662,0.22924426198005676,0.1854967176914215,0.20484957098960876
17,S5,LatCrit,local,local,0,local,local,0,0.49261152744293213,0.5247868299484253,0.032175302505493164,0.0022804923355579376,0.06435056030750275,0.49261152744293213,0.5247868299484253,0.2651786208152771,0.25515133142471313,0.24220982193946838,0.22006185352802277
17,S5,ComHvy,local,local,0,local,local,0,0.5241847038269043,0.5186137557029724,-0.005570948123931885,0.0022284425795078278,0.050526395440101624,0.5241847038269043,0.5186137557029724,0.20322570204734802,0.22848893702030182,0.2725895345211029,0.25289732217788696
17,S5,BWHvy,local,local,0,local,local,0,0.519851803779602,0.5660245418548584,0.04617273807525635,0.004314133897423744,0.09234553575515747,0.519851803779602,0.5660245418548584,0.2618211507797241,0.2357679158449173,0.21832707524299622,0.19820751249790192
17,S6,LatCrit,local,local,0,BS1,local,1,0.413476824760437,0.45168471336364746,0.03820788860321045,0.0030000675469636917,0.07641583681106567,0.413476824760437,0.45168471336364746,0.2824863791465759,0.26108822226524353,0.30403685569763184,0.287227064371109
17,S6,ComHvy,local,local,0,local,local,0,0.5796478986740112,0.6178686022758484,0.03822070360183716,0.004775755573064089,0.07644136250019073,0.5796478986740112,0.6178686022758484,0.1726905256509781,0.14021135866641998,0.2476615309715271,0.24192003905773163
17,S6,BWHvy,local,local,0,local,local,0,0.4758538007736206,0.4686749577522278,-0.007178843021392822,0.0012600328773260117,0.04261362552642822,0.4758538007736206,0.4686749577522278,0.2528638243675232,0.2387358844280243,0.2712823450565338,0.2925891876220703
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.41720050573349,0.36463308334350586,-0.05256742238998413,0.0058575645089149475,0.10513487458229065,0.41720050573349,0.36463308334350586,0.32608598470687866,0.3561434745788574,0.2567134499549866,0.27922341227531433
17,S7,ComHvy,local,local,0,local,local,0,0.4131709933280945,0.42375802993774414,0.010587036609649658,0.003418080508708954,0.0708513855934143,0.4131709933280945,0.42375802993774414,0.3009881377220154,0.2655624747276306,0.28584083914756775,0.31067952513694763
17,S7,BWHvy,local,local,0,local,local,0,0.4980953335762024,0.47568774223327637,-0.022407591342926025,0.0010072235018014908,0.04481521248817444,0.4980953335762024,0.47568774223327637,0.3088143467903137,0.32192346453666687,0.1930903047323227,0.20238880813121796
17,S8,LatCrit,local,local,0,local,local,0,0.4421997666358948,0.4485083222389221,0.006308555603027344,0.0021578222513198853,0.051421329379081726,0.4421997666358948,0.4485083222389221,0.22882351279258728,0.20311285555362701,0.32897672057151794,0.34837883710861206
17,S8,ComHvy,local,local,0,local,local,0,0.5899355411529541,0.5872043371200562,-0.0027312040328979492,0.0002743098884820938,0.017474696040153503,0.5899355411529541,0.5872043371200562,0.19724562764167786,0.19123946130275726,0.21281887590885162,0.22155620157718658
17,S8,BWHvy,local,local,0,local,local,0,0.4618183970451355,0.47540485858917236,0.013586461544036865,0.0005366168916225433,0.027172908186912537,0.4618183970451355,0.47540485858917236,0.2531203031539917,0.24023069441318512,0.2850612998008728,0.2843644618988037
18,S1,LatCrit,local,local,0,local,local,0,0.46952521800994873,0.471169650554657,0.001644432544708252,0.0002040923573076725,0.01576952636241913,0.46952521800994873,0.471169650554657,0.23246274888515472,0.22457799315452576,0.29801204800605774,0.30425238609313965
18,S1,ComHvy,local,local,0,local,local,0,0.5224825143814087,0.53895103931427,0.016468524932861328,0.002011111006140709,0.052478939294815063,0.5224825143814087,0.53895103931427,0.2395813912153244,0.2493523210287094,0.2379361093044281,0.21169662475585938
18,S1,BWHvy,local,local,0,local,local,0,0.49915820360183716,0.48508208990097046,-0.0140761137008667,0.00040630390867590904,0.028152242302894592,0.49915820360183716,0.48508208990097046,0.24899785220623016,0.257612407207489,0.2518438994884491,0.25730547308921814
18,S2,LatCrit,local,local,0,local,local,0,0.456362783908844,0.4534851908683777,-0.0028775930404663086,2.191169187426567e-05,0.00583156943321228,0.456362783908844,0.4534851908683777,0.21168695390224457,0.21164874732494354,0.331950306892395,0.33486607670783997
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.42335373163223267,0.4178627133369446,-0.005491018295288086,0.0003869044594466686,0.02477988600730896,0.42335373163223267,0.4178627133369446,0.2751966714859009,0.28758662939071655,0.30144956707954407,0.29455065727233887
18,S2,BWHvy,local,local,0,local,local,0,0.5583100318908691,0.578091561794281,0.019781529903411865,0.0008225142955780029,0.03956301510334015,0.5583100318908691,0.578091561794281,0.19394342601299286,0.18742221593856812,0.24774648249149323,0.23448620736598969
18,S3,LatCrit,local,local,0,local,local,0,0.581540584564209,0.5970114469528198,0.01547086238861084,0.0007143489783629775,0.03184841573238373,0.581540584564209,0.5970114469528198,0.25855574011802673,0.24263153970241547,0.1599036604166031,0.1603570133447647
18,S3,ComHvy,local,local,0,local,local,0,0.6260316967964172,0.6117850542068481,-0.014246642589569092,0.0005589822540059686,0.02849331498146057,0.6260316967964172,0.6117850542068481,0.20173180103302002,0.2145063579082489,0.17223648726940155,0.17370860278606415
18,S3,BWHvy,local,local,0,local,local,0,0.5022307634353638,0.4562543034553528,-0.045976459980010986,0.004739677533507347,0.09195290505886078,0.5022307634353638,0.4562543034553528,0.2655942440032959,0.30220839381217957,0.23217502236366272,0.24153731763362885
18,S4,LatCrit,local,local,0,local,local,0,0.5323408842086792,0.5382963418960571,0.00595545768737793,0.0003793146461248398,0.02259671688079834,0.5323408842086792,0.5382963418960571,0.23774529993534088,0.24308817088603973,0.2299138456583023,0.21861545741558075
18,S4,ComHvy,local,local,0,local,local,0,0.5104784965515137,0.5355210304260254,0.02504253387451172,0.0013266261667013168,0.05008500814437866,0.5104784965515137,0.5355210304260254,0.2496737539768219,0.24078577756881714,0.23984774947166443,0.22369325160980225
18,S4,BWHvy,local,local,0,local,local,0,0.6016924977302551,0.6200069189071655,0.0183144211769104,0.0016780607402324677,0.04303397238254547,0.6016924977302551,0.6200069189071655,0.21623307466506958,0.2194356620311737,0.1820744276046753,0.16055746376514435
18,S5,LatCrit,local,local,0,local,local,0,0.49244630336761475,0.483592689037323,-0.008853614330291748,0.0010683592408895493,0.039701417088508606,0.49244630336761475,0.483592689037323,0.2561798691749573,0.2451827973127365,0.2513737976551056,0.2712245285511017
18,S5,ComHvy,local,local,0,local,local,0,0.5831602811813354,0.5533159971237183,-0.029844284057617188,0.0024071019142866135,0.059688568115234375,0.5831602811813354,0.5533159971237183,0.18069793283939362,0.1818595677614212,0.23614180088043213,0.26482445001602173
18,S5,BWHvy,local,local,0,local,local,0,0.5100611448287964,0.5042197704315186,-0.005841374397277832,7.994566112756729e-05,0.011682718992233276,0.5100611448287964,0.5042197704315186,0.21267995238304138,0.2135203778743744,0.27725890278816223,0.28225982189178467
18,S6,LatCrit,local,local,0,local,local,0,0.5095823407173157,0.5572664141654968,0.04768407344818115,0.006373994052410126,0.09536813199520111,0.5095823407173157,0.5572664141654968,0.21241647005081177,0.2106308788061142,0.27800118923187256,0.23210272192955017
18,S6,ComHvy,local,local,0,local,local,0,0.49396812915802,0.49560701847076416,0.0016388893127441406,0.001960987225174904,0.045443326234817505,0.49396812915802,0.49560701847076416,0.2336258590221405,0.21090418100357056,0.2724060118198395,0.2934887707233429
18,S6,BWHvy,local,local,0,local,local,0,0.5087730884552002,0.5064842700958252,-0.002288818359375,7.029203698039055e-05,0.009722784161567688,0.5087730884552002,0.5064842700958252,0.2705405652523041,0.26796796917915344,0.22068637609481812,0.22554774582386017
18,S7,LatCrit,local,local,0,local,local,0,0.4561397433280945,0.45227134227752686,-0.003868401050567627,0.0021111294627189636,0.051226139068603516,0.4561397433280945,0.45227134227752686,0.23967334628105164,0.2652864158153534,0.3041869103908539,0.28244224190711975
18,S7,ComHvy,local,local,0,local,local,0,0.49529367685317993,0.5294607877731323,0.03416711091995239,0.002787305973470211,0.06833420693874359,0.49529367685317993,0.5294607877731323,0.2578185796737671,0.230443075299263,0.24688772857189178,0.24009613692760468
18,S7,BWHvy,local,local,0,local,local,0,0.5066173672676086,0.4937046766281128,-0.01291269063949585,0.000627538189291954,0.027718767523765564,0.5066173672676086,0.4937046766281128,0.2931530177593231,0.292206346988678,0.20022958517074585,0.21408899128437042
