probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,BWHvy,local,local,0,local,local,0,0.5849915742874146,0.612606406211853,0.027614831924438477,0.0016023777425289154,0.05522969365119934,0.5849915742874146,0.612606406211853,0.16922275722026825,0.15672828257083893,0.2457856833934784,0.23066529631614685
4,S6,LatCrit,local,local,0,local,local,0,0.48066818714141846,0.5011988878250122,0.02053070068359375,0.004164267331361771,0.07616040110588074,0.48066818714141846,0.5011988878250122,0.2658078372478485,0.2833573520183563,0.25352397561073303,0.21544378995895386
4,S6,ComHvy,local,local,0,local,local,0,0.5487020015716553,0.5637298226356506,0.015027821063995361,0.0030536334961652756,0.06241925060749054,0.5487020015716553,0.5637298226356506,0.23518817126750946,0.2039785534143448,0.21610981225967407,0.23229162395000458
4,S6,BWHvy,local,local,0,local,local,0,0.45946210622787476,0.4451969861984253,-0.014265120029449463,0.0004192809574306011,0.028530240058898926,0.45946210622787476,0.4451969861984253,0.25467148423194885,0.26291367411613464,0.2858664095401764,0.29188933968544006
4,S7,LatCrit,local,local,0,local,local,0,0.4652961492538452,0.4744667410850525,0.009170591831207275,0.0002062197308987379,0.018341198563575745,0.4652961492538452,0.4744667410850525,0.21133112907409668,0.2046726793050766,0.3233727216720581,0.3208605647087097
4,S7,ComHvy,local,local,0,local,local,0,0.48476308584213257,0.5287876129150391,0.044024527072906494,0.004057040438055992,0.08804899454116821,0.48476308584213257,0.5287876129150391,0.22837066650390625,0.20275133848190308,0.2868662178516388,0.26846107840538025
4,S7,BWHvy,local,local,0,local,local,0,0.5380343794822693,0.5337406396865845,-0.0042937397956848145,4.302896559238434e-05,0.008587449789047241,0.5380343794822693,0.5337406396865845,0.23196274042129517,0.23293741047382355,0.23000288009643555,0.2333219200372696
4,S8,LatCrit,local,local,0,local,local,0,0.5265069007873535,0.5092424154281616,-0.017264485359191895,0.0006229151040315628,0.034529030323028564,0.5265069007873535,0.5092424154281616,0.25967928767204285,0.2665720582008362,0.21381378173828125,0.22418555617332458
4,S8,ComHvy,local,local,0,local,local,0,0.36084675788879395,0.3496014475822449,-0.011245310306549072,0.00028019025921821594,0.022490650415420532,0.36084675788879395,0.3496014475822449,0.29983922839164734,0.3061896562576294,0.3393140137195587,0.3442089259624481
4,S8,BWHvy,local,local,0,local,local,0,0.5520481467247009,0.5445840358734131,-0.007464110851287842,0.00012602424249053001,0.014928266406059265,0.5520481467247009,0.5445840358734131,0.21908606588840485,0.2209596037864685,0.22886578738689423,0.234456405043602
5,S1,LatCrit,local,local,0,local,local,0,0.4954332709312439,0.49613261222839355,0.0006993412971496582,0.0001112939789891243,0.011217653751373291,0.4954332709312439,0.49613261222839355,0.24766996502876282,0.24206113815307617,0.2568967640399933,0.2618062496185303
5,S1,ComHvy,local,local,0,local,local,0,0.5087582468986511,0.5037668943405151,-0.004991352558135986,0.0023790840059518814,0.053236156702041626,0.5087582468986511,0.5037668943405151,0.23666979372501373,0.2150430530309677,0.25457194447517395,0.28119000792503357
5,S1,BWHvy,local,local,0,local,local,0,0.5242404937744141,0.5414994955062866,0.01725900173187256,0.0010412447154521942,0.03778772056102753,0.5242404937744141,0.5414994955062866,0.22742314636707306,0.22905801236629486,0.2483363300561905,0.22944247722625732
5,S2,LatCrit,local,local,0,local,local,0,0.47413933277130127,0.49996620416641235,0.025826871395111084,0.004295099526643753,0.07996892929077148,0.47413933277130127,0.49996620416641235,0.2515328824520111,0.26569047570228577,0.27432781457901,0.23434334993362427
5,S2,ComHvy,local,local,0,local,local,0,0.48406457901000977,0.4536493420600891,-0.030415236949920654,0.0028003593906760216,0.060830503702163696,0.48406457901000977,0.4536493420600891,0.2317291498184204,0.2618470788002014,0.2842062711715698,0.28450360894203186
5,S2,BWHvy,local,local,0,local,local,0,0.5033499002456665,0.5299708843231201,0.026620984077453613,0.0029504578560590744,0.06026072800159454,0.5033499002456665,0.5299708843231201,0.27440643310546875,0.2779158055782318,0.22224366664886475,0.19211329519748688
5,S3,LatCrit,local,local,0,local,local,0,0.5308346748352051,0.5036193132400513,-0.02721536159515381,0.0014889370650053024,0.054430678486824036,0.5308346748352051,0.5036193132400513,0.22928225994110107,0.24129179120063782,0.23988310992717743,0.2550888955593109
5,S3,ComHvy,local,local,0,local,local,0,0.45738303661346436,0.48037540912628174,0.022992372512817383,0.0022491300478577614,0.05994527041912079,0.45738303661346436,0.48037540912628174,0.30260831117630005,0.27263566851615906,0.2400086373090744,0.24698889255523682
5,S3,BWHvy,local,local,0,local,local,0,0.4760551452636719,0.46772730350494385,-0.008327841758728027,0.00013997266069054604,0.016655653715133667,0.4760551452636719,0.46772730350494385,0.23784701526165009,0.24118570983409882,0.28609785437583923,0.29108697175979614
5,S4,LatCrit,local,local,0,local,local,0,0.39769721031188965,0.4415680766105652,0.04387086629867554,0.004798674024641514,0.08774173259735107,0.39769721031188965,0.4415680766105652,0.3045925796031952,0.2674606740474701,0.29771021008491516,0.2909712493419647
5,S4,ComHvy,local,local,0,local,local,0,0.5664818286895752,0.5827442407608032,0.016262412071228027,0.0008577060652896762,0.03252477943897247,0.5664818286895752,0.5827442407608032,0.21787919104099274,0.2017446607351303,0.2156389355659485,0.21551109850406647
5,S4,BWHvy,local,local,0,local,local,0,0.49310845136642456,0.48011142015457153,-0.012997031211853027,0.00044380786130204797,0.025994032621383667,0.49310845136642456,0.48011142015457153,0.29893988370895386,0.31181198358535767,0.20795167982578278,0.2080765813589096
5,S5,LatCrit,local,local,0,local,local,0,0.546733021736145,0.5617767572402954,0.01504373550415039,0.000522637739777565,0.03008750081062317,0.546733021736145,0.5617767572402954,0.23862259089946747,0.23437897861003876,0.2146444022655487,0.20384424924850464
5,S5,ComHvy,local,local,0,local,local,0,0.43347835540771484,0.4685681462287903,0.03508979082107544,0.004843354690819979,0.08524733781814575,0.43347835540771484,0.4685681462287903,0.2965751886367798,0.2539515197277069,0.269946426153183,0.2774803042411804
5,S5,BWHvy,local,local,0,local,local,0,0.5357387065887451,0.5389469861984253,0.0032082796096801758,0.0001355877611786127,0.012457534670829773,0.5357387065887451,0.5389469861984253,0.18056170642375946,0.17433291673660278,0.2836996018886566,0.28672006726264954
5,S6,LatCrit,local,local,0,local,local,0,0.4708007574081421,0.46744126081466675,-0.003359496593475342,0.0034706275910139084,0.06369587779045105,0.4708007574081421,0.46744126081466675,0.28424209356307983,0.31609004735946655,0.24495713412761688,0.2164687067270279
5,S6,ComHvy,local,local,0,local,local,0,0.478069543838501,0.4931318163871765,0.015062272548675537,0.005826152861118317,0.08709846436977386,0.478069543838501,0.4931318163871765,0.25730615854263306,0.21375693380832672,0.26462429761886597,0.29311126470565796
5,S6,BWHvy,local,local,0,local,local,0,0.5171055793762207,0.5041860938072205,-0.012919485569000244,0.0004152674227952957,0.025838956236839294,0.5171055793762207,0.5041860938072205,0.21037161350250244,0.220518097281456,0.27252280712127686,0.27529579401016235
5,S7,LatCrit,local,local,0,local,local,0,0.5087774991989136,0.5177985429763794,0.00902104377746582,0.0009650662541389465,0.03775829076766968,0.5087774991989136,0.5177985429763794,0.20865347981452942,0.21851161122322083,0.2825689911842346,0.26368987560272217
5,S7,ComHvy,local,local,0,local,local,0,0.4700637459754944,0.49280011653900146,0.02273637056350708,0.0012645889073610306,0.04547277092933655,0.4700637459754944,0.49280011653900146,0.2390642911195755,0.2213926464319229,0.2908720076084137,0.2858072519302368
5,S7,BWHvy,local,local,0,local,local,0,0.5602434277534485,0.5528290271759033,-0.007414400577545166,0.00013130553998053074,0.014828816056251526,0.5602434277534485,0.5528290271759033,0.24756374955177307,0.2538512647151947,0.19219283759593964,0.19331973791122437
5,S8,LatCrit,local,local,0,local,BS2,1,0.476921021938324,0.46987324953079224,-0.007047772407531738,0.0007892008870840073,0.03464597463607788,0.476921021938324,0.46987324953079224,0.2410580813884735,0.2307828664779663,0.2820208966732025,0.29934388399124146
5,S8,ComHvy,local,local,0,local,local,0,0.4732469320297241,0.46028947830200195,-0.012957453727722168,0.0005056243389844894,0.026690244674682617,0.4732469320297241,0.46028947830200195,0.2612766623497009,0.2608889639377594,0.26547643542289734,0.27882152795791626
5,S8,BWHvy,local,local,0,local,local,0,0.5032044053077698,0.5103073120117188,0.007102906703948975,0.0006360523402690887,0.028712093830108643,0.5032044053077698,0.5103073120117188,0.21843630075454712,0.2040802538394928,0.2783592939376831,0.28561243414878845
6,S1,LatCrit,local,local,0,BS1,local,1,0.5308564901351929,0.5408377647399902,0.009981274604797363,0.00022868532687425613,0.019962474703788757,0.5308564901351929,0.5408377647399902,0.20624202489852905,0.20436234772205353,0.2629014551639557,0.2547999322414398
6,S1,ComHvy,local,local,0,local,local,0,0.5304737091064453,0.5294497013092041,-0.001024007797241211,0.0013891011476516724,0.037031590938568115,0.5304737091064453,0.5294497013092041,0.2212546020746231,0.20376281440258026,0.24827170372009277,0.26678749918937683
6,S1,BWHvy,local,local,0,BS2,BS1,1,0.5115646123886108,0.507559597492218,-0.004005014896392822,0.0006139073520898819,0.027707725763320923,0.5115646123886108,0.507559597492218,0.22545094788074493,0.2393047958612442,0.2629844546318054,0.2531355917453766
6,S2,LatCrit,local,local,0,BS1,BS1,0,0.5055803060531616,0.5147240161895752,0.009143710136413574,0.0010431073606014252,0.03702634572982788,0.5055803060531616,0.5147240161895752,0.2681388258934021,0.2775082588195801,0.22628088295459747,0.20776768028736115
6,S2,ComHvy,local,local,0,local,local,0,0.48119640350341797,0.47052812576293945,-0.010668277740478516,0.0002472072374075651,0.021336570382118225,0.48119640350341797,0.47052812576293945,0.22933700680732727,0.23630200326442719,0.2894665598869324,0.29316985607147217
6,S2,BWHvy,local,local,0,local,local,0,0.5745159387588501,0.5635474920272827,-0.010968446731567383,0.00026888027787208557,0.02193690836429596,0.5745159387588501,0.5635474920272827,0.2514343857765198,0.2556400001049042,0.17404967546463013,0.1808125227689743
6,S3,LatCrit,local,local,0,local,local,0,0.4433622360229492,0.5060898065567017,0.06272757053375244,0.008098296821117401,0.1254550963640213,0.4433622360229492,0.5060898065567017,0.2676352560520172,0.23062293231487274,0.28900250792503357,0.2632873058319092
6,S3,ComHvy,local,local,0,local,local,0,0.5025315880775452,0.5398727655410767,0.037341177463531494,0.0028172526508569717,0.07468235492706299,0.5025315880775452,0.5398727655410767,0.26763254404067993,0.24955976009368896,0.2298358678817749,0.21056747436523438
6,S3,BWHvy,local,local,0,local,local,0,0.46199584007263184,0.4280315041542053,-0.033964335918426514,0.0026260092854499817,0.06792867183685303,0.46199584007263184,0.4280315041542053,0.2574915289878845,0.26447784900665283,0.28051263093948364,0.30749064683914185
6,S4,LatCrit,local,local,0,local,local,0,0.5036674737930298,0.49300259351730347,-0.010664880275726318,0.0007382682524621487,0.033661797642707825,0.5036674737930298,0.49300259351730347,0.24833711981773376,0.26516804099082947,0.24799539148807526,0.24182939529418945
6,S4,ComHvy,local,local,0,BS1,local,1,0.5511313676834106,0.5855683088302612,0.034436941146850586,0.003769943956285715,0.06887388229370117,0.5511313676834106,0.5855683088302612,0.2224634289741516,0.1893916130065918,0.22640520334243774,0.22504007816314697
6,S4,BWHvy,local,local,0,local,local,0,0.47162842750549316,0.4719673991203308,0.0003389716148376465,0.0001309025101363659,0.012085437774658203,0.47162842750549316,0.4719673991203308,0.26631397008895874,0.26027125120162964,0.2620576024055481,0.26776134967803955
6,S5,LatCrit,local,local,0,local,local,0,0.5363389849662781,0.5303627252578735,-0.005976259708404541,0.0006613526493310928,0.029474064707756042,0.5363389849662781,0.5303627252578735,0.2246774584054947,0.2394144982099533,0.23898357152938843,0.23022280633449554
6,S5,ComHvy,local,local,0,local,local,0,0.40655428171157837,0.40633469820022583,-0.00021958351135253906,0.0029702726751565933,0.05957350134849548,0.40655428171157837,0.40633469820022583,0.30945518612861633,0.2798880636692047,0.2839905023574829,0.31377729773521423
6,S5,BWHvy,local,local,0,BS2,BS2,0,0.4639245271682739,0.48392850160598755,0.020003974437713623,0.0011628677602857351,0.04000793397426605,0.4639245271682739,0.48392850160598755,0.23151592910289764,0.21353229880332947,0.3045595586299896,0.30253922939300537
6,S6,LatCrit,local,local,0,local,local,0,0.4553114175796509,0.44405144453048706,-0.011259973049163818,0.00032570562325417995,0.022519946098327637,0.4553114175796509,0.44405144453048706,0.2919636070728302,0.30241936445236206,0.2527250051498413,0.25352922081947327
6,S6,ComHvy,local,local,0,local,local,0,0.49830305576324463,0.519160270690918,0.02085721492767334,0.005354147404432297,0.08199568092823029,0.49830305576324463,0.519160270690918,0.2266470044851303,0.18564915657043457,0.27504995465278625,0.29519057273864746
6,S6,BWHvy,local,local,0,local,local,0,0.5449156761169434,0.5621640682220459,0.01724839210510254,0.0007783183827996254,0.03449679911136627,0.5449156761169434,0.5621640682220459,0.22510969638824463,0.22265847027301788,0.2299746572971344,0.2151774764060974
6,S7,LatCrit,local,local,0,local,local,0,0.4924553632736206,0.5112082958221436,0.01875293254852295,0.0015385076403617859,0.04919874668121338,0.4924553632736206,0.5112082958221436,0.21933859586715698,0.22518503665924072,0.2882060408592224,0.2636066675186157
6,S7,ComHvy,local,local,0,local,local,0,0.4994264245033264,0.5050663948059082,0.005639970302581787,6.819528061896563e-05,0.011279881000518799,0.4994264245033264,0.5050663948059082,0.2395082414150238,0.23575040698051453,0.2610653042793274,0.25918322801589966
6,S7,BWHvy,local,local,0,local,local,0,0.6510429978370667,0.6520684957504272,0.0010254979133605957,0.0029765646904706955,0.046393826603889465,0.6510429978370667,0.6520684957504272,0.18001686036586761,0.15681993961334229,0.16894015669822693,0.19111156463623047
6,S8,LatCrit,local,local,0,local,local,0,0.5897228717803955,0.5592565536499023,-0.030466318130493164,0.0020037908107042313,0.060932666063308716,0.5897228717803955,0.5592565536499023,0.2121609002351761,0.22280126810073853,0.1981162130832672,0.21794219315052032
6,S8,ComHvy,local,local,0,local,local,0,0.5160083770751953,0.5074254274368286,-0.0085829496383667,0.00017060968093574047,0.017165929079055786,0.5160083770751953,0.5074254274368286,0.22515952587127686,0.2315627932548523,0.25883206725120544,0.2610117793083191
6,S8,BWHvy,local,local,0,local,local,0,0.4830154776573181,0.49415355920791626,0.011138081550598145,0.0004620710387825966,0.025907069444656372,0.4830154776573181,0.49415355920791626,0.25339534878730774,0.2552107870578766,0.26358917355537415,0.25063562393188477
7,S1,LatCrit,local,local,0,local,local,0,0.4702630043029785,0.4777204990386963,0.0074574947357177734,0.0003482373431324959,0.023446768522262573,0.4702630043029785,0.4777204990386963,0.2511715292930603,0.2554374039173126,0.27856549620628357,0.2668420970439911
7,S1,ComHvy,local,local,0,local,local,0,0.5216121077537537,0.5494686365127563,0.027856528759002686,0.0054603461176157,0.07969729602336884,0.5216121077537537,0.5494686365127563,0.20398187637329102,0.1641332358121872,0.2744060158729553,0.28639814257621765
7,S1,BWHvy,local,local,0,local,local,0,0.47707462310791016,0.4686458706855774,-0.008428752422332764,0.0010354118421673775,0.038900524377822876,0.47707462310791016,0.4686458706855774,0.24399635195732117,0.2634465992450714,0.2789290249347687,0.2679075002670288
7,S2,LatCrit,local,local,0,BS2,BS2,0,0.44150811433792114,0.4409559369087219,-0.0005521774291992188,0.0006816880777478218,0.028072714805603027,0.44150811433792114,0.4409559369087219,0.2961879074573517,0.3102242648601532,0.2623039782047272,0.24881979823112488
7,S2,ComHvy,local,local,0,local,local,0,0.4810329079627991,0.47377878427505493,-0.007254123687744141,0.00027026794850826263,0.02133817970752716,0.4810329079627991,0.47377878427505493,0.22446532547473907,0.22105035185813904,0.29450175166130066,0.30517083406448364
7,S2,BWHvy,local,local,0,local,local,0,0.6047999858856201,0.6126866340637207,0.007886648178100586,0.00013391021639108658,0.015773296356201172,0.6047999858856201,0.6126866340637207,0.217580646276474,0.21400931477546692,0.17761936783790588,0.17330405116081238
