probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S5,ComHvy,local,local,0,local,local,0,0.47478383779525757,0.4438861608505249,-0.030897676944732666,0.0023103635758161545,0.06179535388946533,0.47478383779525757,0.4438861608505249,0.21109367907047272,0.21313677728176117,0.3141224682331085,0.34297704696655273
4,S5,BWHvy,local,local,0,local,local,0,0.6045469045639038,0.449836790561676,-0.15471011400222778,0.04841854050755501,0.30942028760910034,0.6045469045639038,0.449836790561676,0.18420276045799255,0.2667851150035858,0.21125032007694244,0.28337812423706055
4,S6,LatCrit,local,local,0,local,local,0,0.6650267839431763,0.5502215027809143,-0.11480528116226196,0.02742370218038559,0.22961056232452393,0.6650267839431763,0.5502215027809143,0.2124217301607132,0.29087507724761963,0.12255148589611053,0.15890341997146606
4,S6,ComHvy,local,BS1,1,local,local,0,0.4227338433265686,0.4462033212184906,0.023469477891921997,0.02064121514558792,0.13702735304832458,0.4227338433265686,0.4324163794517517,0.3873721659183502,0.4462033212184906,0.18989399075508118,0.12138032168149948
4,S6,BWHvy,local,local,0,local,BS1,1,0.5024071931838989,0.36160147190093994,-0.14080572128295898,0.04266541451215744,0.2816113829612732,0.5024071931838989,0.36160147190093994,0.2864384949207306,0.34342068433761597,0.21115431189537048,0.2949777841567993
4,S7,LatCrit,local,local,0,local,local,0,0.6752002239227295,0.6236453056335449,-0.05155491828918457,0.005820630118250847,0.10310982167720795,0.6752002239227295,0.6236453056335449,0.12559591233730316,0.1484737992286682,0.19920387864112854,0.22788089513778687
4,S7,ComHvy,local,local,0,local,local,0,0.5067283511161804,0.593369722366333,0.08664137125015259,0.016033239662647247,0.17328278720378876,0.5067283511161804,0.593369722366333,0.2550346553325653,0.1991156041622162,0.23823699355125427,0.20751462876796722
4,S7,BWHvy,local,local,0,local,local,0,0.6102811098098755,0.4704859256744385,-0.139795184135437,0.04221583157777786,0.27959033846855164,0.6102811098098755,0.4704859256744385,0.20784972608089447,0.2500636875629425,0.18186919391155243,0.279450386762619
4,S8,LatCrit,local,local,0,local,local,0,0.6337379813194275,0.5689855813980103,-0.06475239992141724,0.008695811033248901,0.12950481474399567,0.6337379813194275,0.5689855813980103,0.17563776671886444,0.20468047261238098,0.19062423706054688,0.22633394598960876
4,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4861147105693817,0.49571195244789124,0.009597241878509521,0.0011490648612380028,0.04053068161010742,0.2583951950073242,0.2381298542022705,0.4861147105693817,0.49571195244789124,0.25549009442329407,0.26615819334983826
4,S8,BWHvy,local,local,0,local,local,0,0.5357725620269775,0.42794328927993774,-0.1078292727470398,0.03185486048460007,0.2189115732908249,0.5357725620269775,0.42794328927993774,0.22424833476543427,0.2226218432188034,0.23997904360294342,0.34943485260009766
5,S1,LatCrit,local,BS1,1,local,BS1,1,0.49034833908081055,0.437381774187088,-0.052966564893722534,0.11613413691520691,0.4513607621192932,0.49034833908081055,0.26466792821884155,0.29095587134361267,0.437381774187088,0.21869580447673798,0.29795026779174805
5,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.41985195875167847,0.39775747060775757,-0.0220944881439209,0.009293381124734879,0.12954379618167877,0.41985195875167847,0.3883509039878845,0.3329855799674988,0.39775747060775757,0.24716246128082275,0.21389161050319672
5,S1,BWHvy,local,local,0,local,local,0,0.6169242858886719,0.420634925365448,-0.19628936052322388,0.07901269942522049,0.392578661441803,0.6169242858886719,0.420634925365448,0.21923372149467468,0.3085441589355469,0.16384197771549225,0.27082085609436035
5,S2,LatCrit,local,local,0,local,local,0,0.4977792501449585,0.4760103225708008,-0.021768927574157715,0.003775525838136673,0.07931835949420929,0.4977792501449585,0.4760103225708008,0.21180257201194763,0.1939123123884201,0.29041817784309387,0.3300773501396179
5,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.4230738878250122,0.45065560936927795,0.027581721544265747,0.021410759538412094,0.20306555926799774,0.4230738878250122,0.3514478802680969,0.3491228520870209,0.45065560936927795,0.2278032898902893,0.19789649546146393
5,S2,BWHvy,local,BS1,1,local,local,0,0.5258461833000183,0.38290905952453613,-0.14293712377548218,0.10125178098678589,0.43247389793395996,0.5258461833000183,0.30960923433303833,0.2771698534488678,0.38290905952453613,0.19698397815227509,0.30748170614242554
5,S3,LatCrit,local,local,0,local,local,0,0.5297896862030029,0.4988955855369568,-0.030894100666046143,0.006668150424957275,0.10256063938140869,0.5297896862030029,0.4988955855369568,0.24262961745262146,0.2939099371433258,0.22758066654205322,0.20719444751739502
5,S3,ComHvy,local,local,0,local,local,0,0.460330069065094,0.4878419041633606,0.0275118350982666,0.00914505124092102,0.11256995797157288,0.460330069065094,0.4878419041633606,0.27306362986564636,0.3018367886543274,0.26660630106925964,0.2103213369846344
5,S3,BWHvy,local,local,0,local,local,0,0.6547524929046631,0.4487118124961853,-0.20604068040847778,0.08831378817558289,0.4120813012123108,0.6547524929046631,0.4487118124961853,0.21631523966789246,0.31294161081314087,0.12893231213092804,0.23834656178951263
5,S4,LatCrit,local,local,0,local,local,0,0.7459900379180908,0.7196540832519531,-0.026335954666137695,0.00319519080221653,0.06021854281425476,0.7459900379180908,0.7196540832519531,0.10260270535945892,0.09882941842079163,0.15140724182128906,0.18151654303073883
5,S4,ComHvy,local,local,0,local,local,0,0.4037695527076721,0.43345409631729126,0.02968454360961914,0.0038786306977272034,0.07807084918022156,0.4037695527076721,0.43345409631729126,0.2865665555000305,0.29591745138168335,0.309663861989975,0.2706284523010254
5,S4,BWHvy,local,local,0,local,local,0,0.6883826851844788,0.49698442220687866,-0.1913982629776001,0.07521772384643555,0.3827965259552002,0.6883826851844788,0.49698442220687866,0.15576353669166565,0.24316300451755524,0.15585379302501678,0.2598525881767273
5,S5,LatCrit,local,local,0,local,local,0,0.6130501627922058,0.509877622127533,-0.10317254066467285,0.028182484209537506,0.21226082742214203,0.6130501627922058,0.509877622127533,0.14873139560222626,0.1457735151052475,0.23821844160556793,0.34434884786605835
5,S5,ComHvy,local,local,0,local,local,0,0.6296310424804688,0.636449933052063,0.006818890571594238,0.004518318921327591,0.05598083883523941,0.6296310424804688,0.636449933052063,0.12759459018707275,0.09960416704416275,0.2427743822336197,0.26394590735435486
5,S5,BWHvy,local,local,0,local,local,0,0.6911138296127319,0.4786452651023865,-0.21246856451034546,0.09230240434408188,0.4249371588230133,0.6911138296127319,0.4786452651023865,0.18789926171302795,0.3240376114845276,0.12098687887191772,0.19731712341308594
5,S6,LatCrit,local,local,0,local,local,0,0.6698899269104004,0.5049904584884644,-0.16489946842193604,0.055724747478961945,0.32979893684387207,0.6698899269104004,0.5049904584884644,0.1599644273519516,0.24794702231884003,0.1701456755399704,0.247062548995018
5,S6,ComHvy,local,local,0,local,local,0,0.5495211482048035,0.5970491170883179,0.047527968883514404,0.0054060183465480804,0.09505590796470642,0.5495211482048035,0.5970491170883179,0.2482413947582245,0.23366092145442963,0.20223744213581085,0.1692899763584137
5,S6,BWHvy,local,local,0,local,BS2,1,0.6234160661697388,0.4304765462875366,-0.19293951988220215,0.08059972524642944,0.3858789801597595,0.6234160661697388,0.4304765462875366,0.2024451345205307,0.25751763582229614,0.1741388589143753,0.31200581789016724
5,S7,LatCrit,local,local,0,local,local,0,0.6288526058197021,0.5657236576080322,-0.06312894821166992,0.00924013927578926,0.12625791132450104,0.6288526058197021,0.5657236576080322,0.1914176195859909,0.20793350040912628,0.17972974479198456,0.2263428270816803
5,S7,ComHvy,local,local,0,local,local,0,0.5151125192642212,0.6413581371307373,0.1262456178665161,0.033335790038108826,0.2524912655353546,0.5151125192642212,0.6413581371307373,0.2351422905921936,0.17269617319107056,0.2497452050447464,0.18594567477703094
5,S7,BWHvy,local,BS2,1,local,BS2,1,0.5126952528953552,0.3510289490222931,-0.16166630387306213,0.06425120681524277,0.343239963054657,0.5126952528953552,0.3410753011703491,0.25144457817077637,0.3078957796096802,0.23586015403270721,0.3510289490222931
5,S8,LatCrit,local,local,0,local,BS1,1,0.6434019804000854,0.5381125807762146,-0.10528939962387085,0.022841718047857285,0.21057885885238647,0.6434019804000854,0.5381125807762146,0.22437980771064758,0.2847976088523865,0.1322181671857834,0.17708982527256012
5,S8,ComHvy,local,local,0,local,local,0,0.44256556034088135,0.47978711128234863,0.037221550941467285,0.003002442419528961,0.07444314658641815,0.44256556034088135,0.47978711128234863,0.1634979248046875,0.15927143394947052,0.39393651485443115,0.36094141006469727
5,S8,BWHvy,local,local,0,local,local,0,0.646225094795227,0.48684853315353394,-0.15937656164169312,0.054993510246276855,0.318753182888031,0.646225094795227,0.48684853315353394,0.240676611661911,0.3140849173069,0.11309829354286194,0.19906659424304962
6,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3782557249069214,0.4350946843624115,0.05683895945549011,0.055659204721450806,0.26860618591308594,0.3003355860710144,0.16603249311447144,0.3782557249069214,0.4350946843624115,0.3214086592197418,0.3988727927207947
6,S1,ComHvy,local,local,0,local,local,0,0.6654806137084961,0.7303983569145203,0.06491774320602417,0.02083873748779297,0.13222290575504303,0.6654806137084961,0.7303983569145203,0.16623160243034363,0.16742528975009918,0.16828781366348267,0.10217633843421936
6,S1,BWHvy,local,local,0,local,BS1,1,0.6427862644195557,0.4514121413230896,-0.19137412309646606,0.07435694336891174,0.38274821639060974,0.6427862644195557,0.4514121413230896,0.17842814326286316,0.2873976528644562,0.17878562211990356,0.2611902058124542
6,S2,LatCrit,local,local,0,local,BS1,1,0.5170504450798035,0.40408843755722046,-0.11296200752258301,0.03149694949388504,0.2259240746498108,0.5170504450798035,0.40408843755722046,0.19232141971588135,0.19426202774047852,0.2906281054019928,0.4016495645046234
6,S2,ComHvy,local,BS2,1,local,local,0,0.3836502432823181,0.36566030979156494,-0.017989933490753174,0.013147082179784775,0.1490408182144165,0.3836502432823181,0.30912983417510986,0.30414631962776184,0.3252098262310028,0.31220340728759766,0.36566030979156494
6,S2,BWHvy,local,BS2,1,local,BS2,1,0.5625823736190796,0.38333582878112793,-0.17924654483795166,0.11835071444511414,0.4613379240036011,0.5625823736190796,0.3319133520126343,0.22468693554401398,0.2847507894039154,0.2127307504415512,0.38333582878112793
6,S3,LatCrit,local,local,0,local,local,0,0.48805350065231323,0.4235575795173645,-0.06449592113494873,0.024823781102895737,0.20928387343883514,0.48805350065231323,0.4235575795173645,0.2640991806983948,0.36874109506607056,0.24784734845161438,0.20770131051540375
6,S3,ComHvy,local,BS1,1,local,BS1,1,0.462704598903656,0.49847790598869324,0.03577330708503723,0.030984558165073395,0.21066275238990784,0.462704598903656,0.415682315826416,0.3931465148925781,0.49847790598869324,0.14414888620376587,0.08583980798721313
6,S3,BWHvy,local,local,0,local,local,0,0.6492269039154053,0.46541762351989746,-0.1838092803955078,0.07786034792661667,0.3676186203956604,0.6492269039154053,0.46541762351989746,0.22039201855659485,0.2738877534866333,0.13038106262683868,0.2606946527957916
6,S4,LatCrit,local,local,0,local,local,0,0.598974883556366,0.5483525991439819,-0.05062228441238403,0.0156540647149086,0.1578095704317093,0.598974883556366,0.5483525991439819,0.15309669077396393,0.12481421232223511,0.2479284107685089,0.32683321833610535
6,S4,ComHvy,local,local,0,local,local,0,0.5618225336074829,0.5941888689994812,0.03236633539199829,0.006188776344060898,0.09607459604740143,0.5618225336074829,0.5941888689994812,0.1509353220462799,0.16660627722740173,0.28724217414855957,0.23920486867427826
6,S4,BWHvy,local,local,0,local,local,0,0.6877295970916748,0.5387300252914429,-0.14899957180023193,0.0472472608089447,0.2979991137981415,0.6877295970916748,0.5387300252914429,0.16972152888774872,0.2310299426317215,0.14254890382289886,0.23024003207683563
6,S5,LatCrit,local,local,0,local,local,0,0.6660903692245483,0.5811824202537537,-0.08490794897079468,0.0282440185546875,0.20569226145744324,0.6660903692245483,0.5811824202537537,0.15001070499420166,0.13207250833511353,0.1838989555835724,0.2867450714111328
6,S5,ComHvy,local,local,0,local,local,0,0.6257956027984619,0.6181613206863403,-0.007634282112121582,0.0003300975658930838,0.01680275797843933,0.6257956027984619,0.6181613206863403,0.11961349844932556,0.12801483273506165,0.2545909285545349,0.25382378697395325
6,S5,BWHvy,local,local,0,local,local,0,0.7158609628677368,0.5376369953155518,-0.17822396755218506,0.06721564382314682,0.3564479947090149,0.7158609628677368,0.5376369953155518,0.13592395186424255,0.23628373444080353,0.14821507036685944,0.2260793149471283
6,S6,LatCrit,local,local,0,local,local,0,0.6050958633422852,0.4678240418434143,-0.13727182149887085,0.038480840623378754,0.2745436131954193,0.6050958633422852,0.4678240418434143,0.16939429938793182,0.21378518640995026,0.2255098819732666,0.31839078664779663
6,S6,ComHvy,local,local,0,local,local,0,0.6082632541656494,0.6173257827758789,0.009062528610229492,0.008024636656045914,0.08703695237636566,0.6082632541656494,0.6173257827758789,0.22781993448734283,0.184301495552063,0.16391676664352417,0.1983727514743805
6,S6,BWHvy,local,local,0,local,local,0,0.6569831967353821,0.4937307834625244,-0.16325241327285767,0.06381621211767197,0.32650476694107056,0.6569831967353821,0.4937307834625244,0.19981372356414795,0.2349013388156891,0.14320309460163116,0.2713678479194641
6,S7,LatCrit,local,local,0,local,local,0,0.5514150857925415,0.4869289994239807,-0.06448608636856079,0.008544955402612686,0.12897218763828278,0.5514150857925415,0.4869289994239807,0.27359336614608765,0.3050875663757324,0.17499150335788727,0.20798340439796448
6,S7,ComHvy,local,local,0,local,local,0,0.5639249086380005,0.6267311573028564,0.06280624866485596,0.010409983806312084,0.1256125420331955,0.5639249086380005,0.6267311573028564,0.24176327884197235,0.18846650421619415,0.19431184232234955,0.1848023235797882
6,S7,BWHvy,local,local,0,BS2,BS2,0,0.48731905221939087,0.36519545316696167,-0.1221235990524292,0.031133577227592468,0.24424713850021362,0.48731905221939087,0.36519545316696167,0.23170733451843262,0.2809942662715912,0.2809736132621765,0.35381022095680237
6,S8,LatCrit,local,BS2,1,local,local,0,0.4871295690536499,0.3683888018131256,-0.11874076724052429,0.07393509894609451,0.3396570682525635,0.4871295690536499,0.31730103492736816,0.2910808324813843,0.3143101632595062,0.22178958356380463,0.3683888018131256
6,S8,ComHvy,local,local,0,local,local,0,0.5149436593055725,0.5940322875976562,0.07908862829208374,0.017561115324497223,0.1581772267818451,0.5149436593055725,0.5940322875976562,0.21962134540081024,0.21234813332557678,0.26543498039245605,0.19361959397792816
6,S8,BWHvy,local,local,0,local,local,0,0.6789619326591492,0.5491712689399719,-0.12979066371917725,0.05152812600135803,0.2595813274383545,0.6789619326591492,0.5491712689399719,0.20448292791843414,0.2152632623910904,0.11655515432357788,0.23556546866893768
7,S1,LatCrit,local,BS1,1,local,local,0,0.4661439061164856,0.44659656286239624,-0.019547343254089355,0.03755291551351547,0.2536052465438843,0.4661439061164856,0.33934128284454346,0.332620769739151,0.44659656286239624,0.2012353539466858,0.2140621840953827
7,S1,ComHvy,local,local,0,local,local,0,0.42908918857574463,0.4816704988479614,0.0525813102722168,0.01923529803752899,0.16800133883953094,0.42908918857574463,0.4816704988479614,0.27111080288887024,0.3025301396846771,0.2998000383377075,0.21579934656620026
7,S1,BWHvy,local,local,0,local,local,0,0.7110110521316528,0.6208996772766113,-0.0901113748550415,0.017939232289791107,0.18022273480892181,0.7110110521316528,0.6208996772766113,0.14641553163528442,0.19425927102565765,0.14257338643074036,0.18484100699424744
7,S2,LatCrit,local,local,0,local,local,0,0.6241824626922607,0.6071769595146179,-0.017005503177642822,0.0008732757996767759,0.03401099145412445,0.6241824626922607,0.6071769595146179,0.14499525725841522,0.15876056253910065,0.23082229495048523,0.23406247794628143
7,S2,ComHvy,local,local,0,local,local,0,0.49323970079421997,0.45380377769470215,-0.03943592309951782,0.0031253471970558167,0.07887184619903564,0.49323970079421997,0.45380377769470215,0.2804373502731323,0.3020170331001282,0.2263229340314865,0.24417917430400848
7,S2,BWHvy,local,local,0,local,local,0,0.5485237836837769,0.39361971616744995,-0.1549040675163269,0.05282294750213623,0.3098081946372986,0.5485237836837769,0.39361971616744995,0.2797923982143402,0.3360402286052704,0.17168378829956055,0.27034008502960205
7,S3,LatCrit,local,local,0,local,local,0,0.656176745891571,0.6014961004257202,-0.05468064546585083,0.026955638080835342,0.18264439702033997,0.656176745891571,0.6014961004257202,0.14268061518669128,0.23400281369686127,0.20114263892173767,0.16450108587741852
7,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.43605709075927734,0.5495170950889587,0.1134600043296814,0.03082917630672455,0.2408098727464676,0.43605709075927734,0.3584873676300049,0.42911213636398315,0.5495170950889587,0.1348307579755783,0.09199556708335876
