probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
23,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.4311804175376892,0.38164663314819336,-0.04953378438949585,0.0320349745452404,0.2409680187702179,0.4311804175376892,0.31069642305374146,0.31299155950546265,0.38164663314819336,0.25582802295684814,0.3076569736003876
23,S3,LatCrit,local,BS1,1,local,BS1,1,0.44925081729888916,0.4700634479522705,0.020812630653381348,0.021985745057463646,0.2033781111240387,0.44925081729888916,0.347561776638031,0.3981113135814667,0.4700634479522705,0.15263785421848297,0.18237479031085968
23,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.45376458764076233,0.4883589446544647,0.03459435701370239,0.008096117526292801,0.11912785470485687,0.40472644567489624,0.3451625108718872,0.45376458764076233,0.4883589446544647,0.14150896668434143,0.16647852957248688
23,S3,BWHvy,local,BS1,1,local,BS2,1,0.43599241971969604,0.3515021502971649,-0.08449026942253113,0.030874457210302353,0.2293682098388672,0.43599241971969604,0.32130831480026245,0.26722288131713867,0.3515021502971649,0.29678472876548767,0.327189564704895
23,S4,LatCrit,local,BS1,1,local,BS1,1,0.42864835262298584,0.4379253387451172,0.009276986122131348,0.02831694670021534,0.22276216745376587,0.42864835262298584,0.3172672986984253,0.34940534830093384,0.4379253387451172,0.22194626927375793,0.2448073923587799
23,S4,ComHvy,local,BS2,1,local,BS2,1,0.42096370458602905,0.39167115092277527,-0.029292553663253784,0.03194992616772652,0.2375810295343399,0.42096370458602905,0.3021731972694397,0.24295251071453094,0.30615565180778503,0.3360837697982788,0.39167115092277527
23,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.4340137243270874,0.3924109935760498,-0.0416027307510376,0.021470732986927032,0.19588233530521393,0.4340137243270874,0.33607256412506104,0.34931445121765137,0.3924109935760498,0.21667180955410004,0.27151644229888916
23,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.3987141251564026,0.4182390868663788,0.019524961709976196,0.021946046501398087,0.1963413655757904,0.3987141251564026,0.3005434274673462,0.24903172254562378,0.281217485666275,0.352254182100296,0.4182390868663788
23,S5,ComHvy,local,BS2,1,local,BS2,1,0.44888442754745483,0.47937658429145813,0.030492156744003296,0.045457400381565094,0.2934885621070862,0.44888442754745483,0.33470994234085083,0.21848325431346893,0.18591345846652985,0.33263230323791504,0.47937658429145813
23,S5,BWHvy,local,BS1,1,local,BS1,1,0.42846888303756714,0.3783149719238281,-0.050153911113739014,0.03333168476819992,0.24422189593315125,0.42846888303756714,0.3063579201698303,0.3030346930027008,0.3783149719238281,0.26849645376205444,0.31532710790634155
23,S6,LatCrit,local,BS2,1,local,local,0,0.37761104106903076,0.39348548650741577,0.01587444543838501,0.025759965181350708,0.19153615832328796,0.37761104106903076,0.2818429470062256,0.31822749972343445,0.32467153668403625,0.3041614592075348,0.39348548650741577
23,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4762818515300751,0.5961095094680786,0.11982765793800354,0.02921849489212036,0.23965534567832947,0.39491552114486694,0.3025129437446594,0.12880262732505798,0.10137751698493958,0.4762818515300751,0.5961095094680786
23,S6,BWHvy,local,BS1,1,local,BS1,1,0.41523200273513794,0.39581623673439026,-0.01941576600074768,0.034525066614151,0.23933705687522888,0.41523200273513794,0.2955634593963623,0.35385704040527344,0.39581623673439026,0.23091095685958862,0.30862027406692505
23,S7,LatCrit,local,BS2,1,local,BS2,1,0.4303296208381653,0.4693366289138794,0.03900700807571411,0.04233662039041519,0.26806992292404175,0.4303296208381653,0.3105144500732422,0.23436874151229858,0.2201489359140396,0.3353016674518585,0.4693366289138794
23,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.4211543798446655,0.4614641070365906,0.04030972719192505,0.030476830899715424,0.23299060761928558,0.4211543798446655,0.30465906858444214,0.1867593228816986,0.23387683928012848,0.39208632707595825,0.4614641070365906
23,S7,BWHvy,BS1,BS1,0,local,BS1,1,0.39275693893432617,0.4636974632740021,0.0709405243396759,0.017678625881671906,0.1687190681695938,0.36437851190567017,0.28001898527145386,0.39275693893432617,0.4636974632740021,0.24286453425884247,0.25628355145454407
23,S8,LatCrit,local,BS2,1,local,BS2,1,0.38990920782089233,0.459482342004776,0.06957313418388367,0.06096544861793518,0.32487380504608154,0.38990920782089233,0.2650306224822998,0.3130453824996948,0.2754870653152466,0.29704543948173523,0.459482342004776
23,S8,ComHvy,local,BS1,1,local,BS1,1,0.3841986656188965,0.4103521704673767,0.026153504848480225,0.04322323203086853,0.24940654635429382,0.3841986656188965,0.2594953775405884,0.29832202196121216,0.4103521704673767,0.31747931241989136,0.3301524221897125
23,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.40213221311569214,0.46861201524734497,0.06647980213165283,0.020043931901454926,0.18086908757686615,0.3542383909225464,0.2638038396835327,0.40213221311569214,0.46861201524734497,0.24362938106060028,0.2675841152667999
24,S1,LatCrit,BS1,BS1,0,local,BS1,1,0.39433857798576355,0.503369927406311,0.10903134942054749,0.07393847405910492,0.3197785019874573,0.3370629549026489,0.1771736741065979,0.39433857798576355,0.503369927406311,0.2685984969139099,0.3194563686847687
24,S1,ComHvy,BS1,BS2,1,BS1,BS1,0,0.35390666127204895,0.46930578351020813,0.11539912223815918,0.08423060178756714,0.3152087330818176,0.31223154067993164,0.15462714433670044,0.35390666127204895,0.37606704235076904,0.3338618278503418,0.46930578351020813
24,S1,BWHvy,BS1,BS1,0,local,BS1,1,0.4044572412967682,0.5630401968955994,0.15858295559883118,0.07661029696464539,0.3305581212043762,0.37957364320755005,0.21429455280303955,0.4044572412967682,0.5630401968955994,0.21596916019916534,0.2226652204990387
24,S2,LatCrit,BS2,BS1,1,BS2,BS1,1,0.39912286400794983,0.45049646496772766,0.05137360095977783,0.07248243689537048,0.294522225856781,0.2976417541503906,0.1624104380607605,0.30323535203933716,0.45049646496772766,0.39912286400794983,0.38709306716918945
24,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.39934104681015015,0.47145986557006836,0.07211881875991821,0.06501825153827667,0.2960883677005768,0.32109540700912476,0.17305123805999756,0.2795634865760803,0.3554888665676117,0.39934104681015015,0.47145986557006836
24,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3827538788318634,0.44051292538642883,0.05775904655456543,0.09824063628911972,0.3504912555217743,0.3280554413795471,0.15280979871749878,0.3827538788318634,0.44051292538642883,0.2891906797885895,0.40667724609375
24,S3,LatCrit,local,BS2,1,BS1,BS2,1,0.42161285877227783,0.4750867187976837,0.053473860025405884,0.09531313180923462,0.37977778911590576,0.42161285877227783,0.23172396421432495,0.2654312551021576,0.29318931698799133,0.3129558861255646,0.4750867187976837
24,S3,ComHvy,local,BS2,1,BS2,BS2,0,0.3937123417854309,0.4760934114456177,0.08238106966018677,0.06366674602031708,0.30937430262565613,0.3937123417854309,0.23902517557144165,0.26486778259277344,0.2848814129829407,0.34141990542411804,0.4760934114456177
24,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4176252782344818,0.5041232109069824,0.08649793267250061,0.06793075054883957,0.3062576353549957,0.3306422829627991,0.1775134801864624,0.2517324388027191,0.31836333870887756,0.4176252782344818,0.5041232109069824
24,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.40874427556991577,0.5270612835884094,0.11831700801849365,0.10025742650032043,0.38823968172073364,0.40874427556991577,0.21462440490722656,0.23039613664150238,0.258314311504364,0.36085963249206543,0.5270612835884094
24,S4,ComHvy,BS1,BS1,0,local,BS1,1,0.4126027822494507,0.5873470902442932,0.17474430799484253,0.09226029366254807,0.34948867559432983,0.33037644624710083,0.16599982976913452,0.4126027822494507,0.5873470902442932,0.2570208013057709,0.24665303528308868
24,S4,BWHvy,local,BS2,1,local,BS1,1,0.37072426080703735,0.4672033488750458,0.09647908806800842,0.07642458379268646,0.338964581489563,0.37072426080703735,0.20124197006225586,0.2599150538444519,0.33155468106269836,0.36936068534851074,0.4672033488750458
24,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5338580012321472,0.6836076974868774,0.14974969625473022,0.06852547824382782,0.2994993329048157,0.30314773321151733,0.15993034839630127,0.16299422085285187,0.15646196901798248,0.5338580012321472,0.6836076974868774
24,S5,ComHvy,local,BS2,1,local,BS2,1,0.3950929641723633,0.5005612373352051,0.1054682731628418,0.10864648222923279,0.38668909668922424,0.3950929641723633,0.20174843072891235,0.28180551528930664,0.29769033193588257,0.3231014907360077,0.5005612373352051
24,S5,BWHvy,local,BS1,1,local,BS2,1,0.3722649812698364,0.4801866114139557,0.10792163014411926,0.11447656154632568,0.3890067934989929,0.3722649812698364,0.17776155471801758,0.3145807683467865,0.4801866114139557,0.31315428018569946,0.34205180406570435
24,S6,LatCrit,local,BS1,1,local,BS1,1,0.4182323217391968,0.4163353443145752,-0.001896977424621582,0.11051299422979355,0.4135042428970337,0.4182323217391968,0.21148020029067993,0.33251744508743286,0.4163353443145752,0.24925021827220917,0.3721844255924225
24,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.36105960607528687,0.45883533358573914,0.09777572751045227,0.050886258482933044,0.27135220170021057,0.3403000235557556,0.20462393760681152,0.2986403703689575,0.33654075860977173,0.36105960607528687,0.45883533358573914
24,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.3945779800415039,0.5652073621749878,0.1706293821334839,0.13243468105793,0.41878896951675415,0.3945779800415039,0.18518352508544922,0.24654583632946014,0.24960914254188538,0.35887616872787476,0.5652073621749878
24,S7,LatCrit,local,BS2,1,local,BS2,1,0.3539831042289734,0.47831106185913086,0.12432795763015747,0.09816403687000275,0.35379064083099365,0.3539831042289734,0.18539750576019287,0.3446011543273926,0.33629143238067627,0.30141574144363403,0.47831106185913086
24,S7,ComHvy,BS2,BS2,0,local,BS2,1,0.41647133231163025,0.4973188042640686,0.08084747195243835,0.09570839256048203,0.36705562472343445,0.3704226016998291,0.18689477443695068,0.21310609579086304,0.3157864212989807,0.41647133231163025,0.4973188042640686
24,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4973197877407074,0.6787332892417908,0.18141350150108337,0.0830732136964798,0.362826943397522,0.3257136940956116,0.1725163459777832,0.17696647346019745,0.14875037968158722,0.4973197877407074,0.6787332892417908
24,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4384528696537018,0.5386112332344055,0.10015836358070374,0.09141077101230621,0.3434920310974121,0.32545334100723267,0.1537073254585266,0.23609380424022675,0.30768147110939026,0.4384528696537018,0.5386112332344055
24,S8,ComHvy,BS2,BS1,1,BS2,BS2,0,0.36931926012039185,0.49064546823501587,0.12132620811462402,0.10188954323530197,0.32645243406295776,0.30195367336273193,0.13872742652893066,0.3287270963191986,0.49064546823501587,0.36931926012039185,0.3706270754337311
24,S8,BWHvy,local,BS1,1,BS2,BS2,0,0.3892214894294739,0.43018293380737305,0.04096144437789917,0.09564795345067978,0.3777909576892853,0.3892214894294739,0.20032602548599243,0.3057318925857544,0.43018293380737305,0.30504661798477173,0.3694910705089569
25,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4947959780693054,0.592409610748291,0.0976136326789856,0.022297099232673645,0.19522729516029358,0.3273029327392578,0.24272853136062622,0.4947959780693054,0.592409610748291,0.17790105938911438,0.164861798286438
25,S1,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3839695453643799,0.4128416180610657,0.02887207269668579,0.02166883833706379,0.1753404438495636,0.305033802986145,0.21736359596252441,0.3109966516494751,0.3697948157787323,0.3839695453643799,0.4128416180610657
25,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.38252413272857666,0.4374096691608429,0.054885536432266235,0.011441614478826523,0.13784177601337433,0.38252413272857666,0.3136032223701477,0.3784334659576416,0.4374096691608429,0.23904244601726532,0.2489871084690094
25,S2,LatCrit,BS2,BS1,1,local,BS2,1,0.4018394649028778,0.4052269458770752,0.0033874809741973877,0.034451477229595184,0.23814630508422852,0.31200677156448364,0.23009586334228516,0.28615376353263855,0.4052269458770752,0.4018394649028778,0.3646772503852844
25,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.40501388907432556,0.5054931044578552,0.10047921538352966,0.022334396839141846,0.20095840096473694,0.30979156494140625,0.23704582452774048,0.2851945161819458,0.2574610710144043,0.40501388907432556,0.5054931044578552
25,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3593328297138214,0.40164464712142944,0.04231181740760803,0.0231463722884655,0.18416282534599304,0.3059811592102051,0.21389973163604736,0.3346860706806183,0.3844556510448456,0.3593328297138214,0.40164464712142944
25,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.42154255509376526,0.4655270278453827,0.04398447275161743,0.01871735230088234,0.1770373284816742,0.3821662664413452,0.2936475872993469,0.42154255509376526,0.4655270278453827,0.19629119336605072,0.2408253699541092
25,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4890541136264801,0.5848435759544373,0.09578946232795715,0.01861555501818657,0.19157889485359192,0.3575950860977173,0.2920881509780884,0.4890541136264801,0.5848435759544373,0.1533508002758026,0.12306831032037735
25,S3,BWHvy,BS1,BS1,0,local,BS1,1,0.36526596546173096,0.4121772050857544,0.04691123962402344,0.01974470168352127,0.1701492965221405,0.30050063133239746,0.21542596817016602,0.36526596546173096,0.4121772050857544,0.3342334032058716,0.3723967969417572
25,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4174346327781677,0.4742675721645355,0.0568329393863678,0.02751995250582695,0.21155044436454773,0.364061176776886,0.2582859396934509,0.4174346327781677,0.4742675721645355,0.2185041904449463,0.26744645833969116
25,S4,ComHvy,BS2,BS2,0,local,BS2,1,0.39466580748558044,0.4314047396183014,0.03673893213272095,0.025632735341787338,0.19592472910881042,0.33360815048217773,0.23564577102661133,0.2717260718345642,0.3329494893550873,0.39466580748558044,0.4314047396183014
25,S4,BWHvy,local,BS1,1,BS2,BS2,0,0.37929248809814453,0.4320066273212433,0.052714139223098755,0.023268282413482666,0.19936977326869965,0.37929248809814453,0.2796075940132141,0.37645089626312256,0.4320066273212433,0.24425660073757172,0.2883857488632202
25,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40038537979125977,0.5073461532592773,0.10696077346801758,0.027400940656661987,0.213921457529068,0.30825895071029663,0.2235293984413147,0.2913556396961212,0.26912450790405273,0.40038537979125977,0.5073461532592773
25,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.43273022770881653,0.5466025471687317,0.11387231945991516,0.034088507294654846,0.2277446687221527,0.3397076725959778,0.23344480991363525,0.2275620996952057,0.21995261311531067,0.43273022770881653,0.5466025471687317
25,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3520572781562805,0.4239397346973419,0.0718824565410614,0.02344767190515995,0.18898436427116394,0.3405730128288269,0.24608081579208374,0.3520572781562805,0.4239397346973419,0.30736973881721497,0.32997944951057434
25,S6,LatCrit,BS1,BS2,1,local,BS2,1,0.3713041841983795,0.3810238540172577,0.009719669818878174,0.03126734495162964,0.20016756653785706,0.3477557301521301,0.2506093382835388,0.3713041841983795,0.3683668076992035,0.28094005584716797,0.3810238540172577
25,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.49730002880096436,0.6084309220314026,0.11113089323043823,0.025350652635097504,0.22226184606552124,0.3409056067466736,0.2683717608451843,0.16179440915584564,0.12319730222225189,0.49730002880096436,0.6084309220314026
25,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4082523286342621,0.4326810836791992,0.024428755044937134,0.043363116681575775,0.2449435293674469,0.39042651653289795,0.2679547667503357,0.4082523286342621,0.4326810836791992,0.20132112503051758,0.2993641495704651
25,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.3799225687980652,0.4837874174118042,0.10386484861373901,0.027401894330978394,0.20772963762283325,0.3284686207771301,0.2389642596244812,0.2916088104248047,0.2772483825683594,0.3799225687980652,0.4837874174118042
25,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4041367471218109,0.4828379154205322,0.07870116829872131,0.025723285973072052,0.20225465297698975,0.354208767414093,0.25308144092559814,0.24165451526641846,0.264080673456192,0.4041367471218109,0.4828379154205322
25,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.41395512223243713,0.4720122516155243,0.05805712938308716,0.017747970297932625,0.16652318835258484,0.3261498212814331,0.2428882122039795,0.41395512223243713,0.4720122516155243,0.2598950266838074,0.28509947657585144
25,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4283762276172638,0.4141787886619568,-0.014197438955307007,0.0560634583234787,0.26712918281555176,0.3694864511489868,0.25011926889419556,0.4283762276172638,0.4141787886619568,0.20213736593723297,0.33570191264152527
25,S8,ComHvy,BS2,BS1,1,BS2,BS1,1,0.3708358108997345,0.5025652050971985,0.131729394197464,0.0862586721777916,0.4076164960861206,0.33040720224380493,0.22224873304367065,0.2987569570541382,0.5025652050971985,0.3708358108997345,0.27518603205680847
25,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3698056638240814,0.4594224989414215,0.08961683511734009,0.02621830627322197,0.18667471408843994,0.322917640209198,0.22958028316497803,0.3698056638240814,0.4594224989414215,0.3072766959667206,0.31099721789360046
