probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5172662138938904,0.5074020624160767,-0.00986415147781372,0.0011893725022673607,0.040607914328575134,0.5172662138938904,0.5074020624160767,0.22068649530410767,0.24099044501781464,0.26204729080200195,0.2516074776649475
14,S5,ComHvy,local,local,0,local,local,0,0.4518410563468933,0.4299445152282715,-0.021896541118621826,0.0018941815942525864,0.05243280529975891,0.4518410563468933,0.4299445152282715,0.3041214346885681,0.2998015582561493,0.24403753876686096,0.2702539265155792
14,S5,BWHvy,local,local,0,local,local,0,0.5954681634902954,0.6202982664108276,0.024830102920532227,0.002262868219986558,0.05046458542346954,0.5954681634902954,0.6202982664108276,0.1980244368314743,0.17279210686683655,0.20650744438171387,0.20690959692001343
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5412002801895142,0.5403369665145874,-0.0008633136749267578,4.083529347553849e-06,0.002513974905014038,0.5412002801895142,0.5403369665145874,0.26264676451683044,0.26390373706817627,0.19615298509597778,0.19575929641723633
14,S6,ComHvy,local,local,0,local,local,0,0.596672773361206,0.6099007725715637,0.013227999210357666,0.0005170004442334175,0.026516735553741455,0.596672773361206,0.6099007725715637,0.1585235744714737,0.15855395793914795,0.24480362236499786,0.23154526948928833
14,S6,BWHvy,local,local,0,local,local,0,0.4873086214065552,0.495305597782135,0.007996976375579834,0.000250144861638546,0.0207606703042984,0.4873086214065552,0.495305597782135,0.1895405501127243,0.19192391633987427,0.3231508135795593,0.3127704858779907
14,S7,LatCrit,local,local,0,local,local,0,0.47955793142318726,0.4945712089538574,0.015013277530670166,0.0008516208035871387,0.030026599764823914,0.47955793142318726,0.4945712089538574,0.1856345534324646,0.1708582192659378,0.33480754494667053,0.3345705568790436
14,S7,ComHvy,local,local,0,local,local,0,0.4281860589981079,0.43237096071243286,0.004184901714324951,0.000347689725458622,0.02254965901374817,0.4281860589981079,0.43237096071243286,0.26528292894363403,0.25400808453559875,0.30653101205825806,0.313620924949646
14,S7,BWHvy,local,local,0,local,local,0,0.5590982437133789,0.59665846824646,0.037560224533081055,0.004158765077590942,0.0751204639673233,0.5590982437133789,0.59665846824646,0.24598374962806702,0.24002628028392792,0.19491799175739288,0.16331522166728973
14,S8,LatCrit,local,local,0,BS2,BS2,0,0.386139452457428,0.3651333451271057,-0.021006107330322266,0.0009555909782648087,0.04201221466064453,0.386139452457428,0.3651333451271057,0.2618597149848938,0.2727162837982178,0.3520008325576782,0.3621503710746765
14,S8,ComHvy,local,local,0,local,local,0,0.4794933795928955,0.4824049472808838,0.0029115676879882812,2.038641832768917e-05,0.0058231353759765625,0.4794933795928955,0.4824049472808838,0.2832130789756775,0.2825584411621094,0.2372935265302658,0.23503659665584564
14,S8,BWHvy,BS1,local,1,BS1,BS1,0,0.36047807335853577,0.3516577482223511,-0.008820325136184692,0.0011442508548498154,0.042709171772003174,0.35823673009872437,0.3516577482223511,0.36047807335853577,0.34570246934890747,0.2812851667404175,0.30263975262641907
15,S1,LatCrit,local,local,0,local,local,0,0.5358128547668457,0.5667476654052734,0.030934810638427734,0.001939660869538784,0.061869606375694275,0.5358128547668457,0.5667476654052734,0.2473663091659546,0.230538010597229,0.2168208509683609,0.20271435379981995
15,S1,ComHvy,local,local,0,local,local,0,0.5179078578948975,0.49509114027023315,-0.022816717624664307,0.0022962752263993025,0.051105841994285583,0.5179078578948975,0.49509114027023315,0.16799288988113403,0.19354580342769623,0.3140992820262909,0.3113630712032318
15,S1,BWHvy,local,local,0,BS2,local,1,0.37013494968414307,0.3824247717857361,0.012289822101593018,0.0027114562690258026,0.06469312310218811,0.37013494968414307,0.3824247717857361,0.3384287357330322,0.35848549008369446,0.2914362847805023,0.25908973813056946
15,S2,LatCrit,local,local,0,local,local,0,0.4366843104362488,0.4706490635871887,0.03396475315093994,0.0026883911341428757,0.06792950630187988,0.4366843104362488,0.4706490635871887,0.33464476466178894,0.3237822353839874,0.22867093980312347,0.20556871592998505
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4738600254058838,0.46908921003341675,-0.004770815372467041,0.0019738096743822098,0.05014164745807648,0.4738600254058838,0.46908921003341675,0.2632087767124176,0.28827962279319763,0.2629311680793762,0.24263118207454681
15,S2,BWHvy,local,local,0,local,local,0,0.5289913415908813,0.505577802658081,-0.023413538932800293,0.0012660655193030834,0.0468270480632782,0.5289913415908813,0.505577802658081,0.24210427701473236,0.2607494294643402,0.22890441119670868,0.23367276787757874
15,S3,LatCrit,local,local,0,local,local,0,0.5597885847091675,0.5612746477127075,0.001486063003540039,0.001454295590519905,0.03698347508907318,0.5597885847091675,0.5612746477127075,0.22316277027130127,0.24016843736171722,0.21704863011837006,0.19855688512325287
15,S3,ComHvy,local,local,0,local,local,0,0.4294019937515259,0.43482762575149536,0.005425631999969482,0.0036892294883728027,0.06912383437156677,0.4294019937515259,0.43482762575149536,0.2898908257484436,0.2553289234638214,0.2807071805000305,0.3098434805870056
15,S3,BWHvy,local,local,0,local,local,0,0.5628722310066223,0.5613343715667725,-0.0015378594398498535,2.209283411502838e-05,0.0055916160345077515,0.5628722310066223,0.5613343715667725,0.19312655925750732,0.1918686181306839,0.24400120973587036,0.24679702520370483
15,S4,LatCrit,local,local,0,local,local,0,0.49735087156295776,0.538236141204834,0.04088526964187622,0.003464515320956707,0.08177049458026886,0.49735087156295776,0.538236141204834,0.28556936979293823,0.2575050890445709,0.217079758644104,0.20425881445407867
15,S4,ComHvy,local,local,0,local,local,0,0.43423187732696533,0.43777889013290405,0.0035470128059387207,0.0005336068570613861,0.0263606458902359,0.43423187732696533,0.43777889013290405,0.23690913617610931,0.22372883558273315,0.32885897159576416,0.3384923040866852
15,S4,BWHvy,local,local,0,local,local,0,0.5452461838722229,0.5836232900619507,0.03837710618972778,0.005366673693060875,0.07675415277481079,0.5452461838722229,0.5836232900619507,0.16498608887195587,0.13111303746700287,0.28976771235466003,0.28526371717453003
15,S5,LatCrit,local,local,0,local,local,0,0.5418542623519897,0.5360203981399536,-0.005833864212036133,0.00040319468826055527,0.024020209908485413,0.5418542623519897,0.5360203981399536,0.20554043352603912,0.19936415553092957,0.2526053190231323,0.26461538672447205
15,S5,ComHvy,local,local,0,local,local,0,0.5572934150695801,0.5634172558784485,0.006123840808868408,0.00017711985856294632,0.015688806772232056,0.5572934150695801,0.5634172558784485,0.21259565651416779,0.2143162339925766,0.23011091351509094,0.2222665250301361
15,S5,BWHvy,local,local,0,local,local,0,0.5570799112319946,0.5805879831314087,0.023508071899414062,0.0014542676508426666,0.04701608419418335,0.5570799112319946,0.5805879831314087,0.19872985780239105,0.19619159400463104,0.24419018626213074,0.22322043776512146
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5348440408706665,0.5270934104919434,-0.0077506303787231445,0.00022214348427951336,0.01706993579864502,0.5348440408706665,0.5270934104919434,0.21620364487171173,0.22473859786987305,0.24895234405994415,0.2481679916381836
15,S6,ComHvy,local,local,0,local,local,0,0.5521974563598633,0.5956645011901855,0.043467044830322266,0.004470163956284523,0.08693410456180573,0.5521974563598633,0.5956645011901855,0.17027422785758972,0.14378486573696136,0.277528315782547,0.2605506181716919
15,S6,BWHvy,local,local,0,local,BS1,1,0.4560505151748657,0.4318350553512573,-0.0242154598236084,0.0020048434380441904,0.049476027488708496,0.4560505151748657,0.4318350553512573,0.2123745083808899,0.23711252212524414,0.3315749764442444,0.33105242252349854
15,S7,LatCrit,local,local,0,local,local,0,0.39350980520248413,0.4370501637458801,0.043540358543395996,0.006761019118130207,0.08708067238330841,0.39350980520248413,0.4370501637458801,0.22910363972187042,0.18657824397087097,0.37738654017448425,0.3763716220855713
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4581197500228882,0.45882874727249146,0.0007089972496032715,0.0012241248041391373,0.0370575487613678,0.4581197500228882,0.45882874727249146,0.26722705364227295,0.28504684567451477,0.27465319633483887,0.25612443685531616
15,S7,BWHvy,local,local,0,local,local,0,0.46507328748703003,0.4955939054489136,0.030520617961883545,0.00311034987680614,0.06254442036151886,0.46507328748703003,0.4955939054489136,0.24854819476604462,0.2172759771347046,0.28637850284576416,0.28713008761405945
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.40839314460754395,0.3990478515625,-0.009345293045043945,0.0011206306517124176,0.0425373911857605,0.40839314460754395,0.3990478515625,0.3162662088871002,0.3043428063392639,0.27534064650535583,0.2966093420982361
15,S8,ComHvy,local,local,0,local,local,0,0.3870887756347656,0.4043939709663391,0.017305195331573486,0.0006252136081457138,0.0346103310585022,0.3870887756347656,0.4043939709663391,0.32663553953170776,0.3178335428237915,0.2862756550312042,0.2777725160121918
15,S8,BWHvy,local,local,0,local,BS1,1,0.47255080938339233,0.4528893232345581,-0.01966148614883423,0.0028658872470259666,0.0687815248966217,0.47255080938339233,0.4528893232345581,0.27263954281806946,0.3070303201675415,0.2548096477985382,0.24008038640022278
16,S1,LatCrit,local,local,0,local,local,0,0.5022013187408447,0.48597651720046997,-0.016224801540374756,0.0005845902487635612,0.03244958817958832,0.5022013187408447,0.48597651720046997,0.25174978375434875,0.25603535771369934,0.2460489124059677,0.2579881250858307
16,S1,ComHvy,local,local,0,local,local,0,0.544201672077179,0.5652706623077393,0.021068990230560303,0.0015271566808223724,0.048270583152770996,0.544201672077179,0.5652706623077393,0.17553284764289856,0.17859911918640137,0.2802655100822449,0.256130188703537
16,S1,BWHvy,local,local,0,local,local,0,0.41292935609817505,0.4411139488220215,0.028184592723846436,0.0016208719462156296,0.056369200348854065,0.41292935609817505,0.4411139488220215,0.20749898254871368,0.19815665483474731,0.37957167625427246,0.3607293963432312
16,S2,LatCrit,local,local,0,local,local,0,0.41704726219177246,0.4478105306625366,0.03076326847076416,0.0020014531910419464,0.06152650713920593,0.41704726219177246,0.4478105306625366,0.3233376145362854,0.31076765060424805,0.25961509346961975,0.24142181873321533
16,S2,ComHvy,local,local,0,local,local,0,0.5318794250488281,0.5271797180175781,-0.00469970703125,4.435330629348755e-05,0.009399473667144775,0.5318794250488281,0.5271797180175781,0.21433643996715546,0.21633948385715485,0.25378409028053284,0.2564808130264282
16,S2,BWHvy,local,local,0,local,local,0,0.48506951332092285,0.4832543134689331,-0.001815199851989746,0.0006750700995326042,0.02814057469367981,0.48506951332092285,0.4832543134689331,0.27090173959732056,0.28497201204299927,0.24402876198291779,0.23177365958690643
16,S3,LatCrit,local,local,0,local,local,0,0.6057084798812866,0.5679607391357422,-0.037747740745544434,0.0029281899333000183,0.07549546658992767,0.6057084798812866,0.5679607391357422,0.19023892283439636,0.20786795020103455,0.2040526270866394,0.22417132556438446
16,S3,ComHvy,local,local,0,local,local,0,0.4993324875831604,0.5289360284805298,0.029603540897369385,0.0017837025225162506,0.05920711159706116,0.4993324875831604,0.5289360284805298,0.21049746870994568,0.19559308886528015,0.2901700437068939,0.2754708528518677
16,S3,BWHvy,local,local,0,local,local,0,0.5291276574134827,0.5391918420791626,0.010064184665679932,0.0002476938534528017,0.020128384232521057,0.5291276574134827,0.5391918420791626,0.22158393263816833,0.21370352804660797,0.2492884248495102,0.24710462987422943
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.48861366510391235,0.47210466861724854,-0.01650899648666382,0.002054937183856964,0.053692787885665894,0.48861366510391235,0.47210466861724854,0.3022797405719757,0.2919423580169678,0.20910654962062836,0.2359529584646225
16,S4,ComHvy,local,local,0,local,local,0,0.4926944971084595,0.5213928818702698,0.028698384761810303,0.0017907489091157913,0.0573967844247818,0.4926944971084595,0.5213928818702698,0.19865497946739197,0.18190325796604156,0.30865052342414856,0.29670384526252747
16,S4,BWHvy,local,local,0,local,local,0,0.5533909797668457,0.5598739981651306,0.006483018398284912,0.00035978760570287704,0.02286657691001892,0.5533909797668457,0.5598739981651306,0.1844417303800583,0.18939198553562164,0.2621673047542572,0.25073400139808655
16,S5,LatCrit,local,local,0,local,local,0,0.5191164016723633,0.5069984793663025,-0.012117922306060791,0.00032001128420233727,0.024235889315605164,0.5191164016723633,0.5069984793663025,0.18632520735263824,0.1935330331325531,0.2945583462715149,0.2994684875011444
16,S5,ComHvy,local,local,0,local,local,0,0.43996018171310425,0.46335405111312866,0.023393869400024414,0.0019326303154230118,0.05461207032203674,0.43996018171310425,0.46335405111312866,0.2554069757461548,0.25931915640830994,0.30463284254074097,0.2773268222808838
16,S5,BWHvy,local,local,0,local,local,0,0.5314891338348389,0.5098134875297546,-0.02167564630508423,0.0012084806803613901,0.043351322412490845,0.5314891338348389,0.5098134875297546,0.22846633195877075,0.24732063710689545,0.2400445193052292,0.2428658902645111
16,S6,LatCrit,local,local,0,local,BS2,1,0.5060929656028748,0.4743954539299011,-0.03169751167297363,0.0020919963717460632,0.06339503824710846,0.5060929656028748,0.4743954539299011,0.2107289433479309,0.22894762456417084,0.28317809104919434,0.29665693640708923
16,S6,ComHvy,local,local,0,local,local,0,0.5638890266418457,0.5684590339660645,0.00457000732421875,0.0023389533162117004,0.045013293623924255,0.5638890266418457,0.5684590339660645,0.15873263776302338,0.13622602820396423,0.27737829089164734,0.2953149676322937
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4954572916030884,0.4468236565589905,-0.0486336350440979,0.004920944571495056,0.0972672700881958,0.4954572916030884,0.4468236565589905,0.26614615321159363,0.2987894117832184,0.23839658498764038,0.2543869614601135
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.40671032667160034,0.41926324367523193,0.012552917003631592,0.0003282255493104458,0.02510581910610199,0.40671032667160034,0.41926324367523193,0.24359993636608124,0.23743239045143127,0.3496897518634796,0.3433043956756592
16,S7,ComHvy,local,local,0,local,local,0,0.6018702983856201,0.589863657951355,-0.012006640434265137,0.0005256049335002899,0.026068896055221558,0.6018702983856201,0.589863657951355,0.19520936906337738,0.19418157637119293,0.2029203176498413,0.21595478057861328
16,S7,BWHvy,local,local,0,local,local,0,0.4991716742515564,0.4833468198776245,-0.015824854373931885,0.001229993999004364,0.04610571265220642,0.4991716742515564,0.4833468198776245,0.1996285319328308,0.19240054488182068,0.3011997938156128,0.3242526650428772
16,S8,LatCrit,local,local,0,local,local,0,0.5537221431732178,0.5657520294189453,0.012029886245727539,0.0016583707183599472,0.044518887996673584,0.5537221431732178,0.5657520294189453,0.20256772637367249,0.1803082972764969,0.24371011555194855,0.253939688205719
16,S8,ComHvy,local,local,0,local,local,0,0.4881158471107483,0.5386091470718384,0.05049329996109009,0.006230822764337063,0.10098659992218018,0.4881158471107483,0.5386091470718384,0.26142773032188416,0.22039112448692322,0.25045642256736755,0.2409997284412384
16,S8,BWHvy,local,local,0,local,local,0,0.5368448495864868,0.5530698299407959,0.016224980354309082,0.0009876051917672157,0.03377731144428253,0.5368448495864868,0.5530698299407959,0.20239439606666565,0.18550576269626617,0.26076069474220276,0.26142439246177673
17,S1,LatCrit,local,local,0,local,local,0,0.5669419765472412,0.556838870048523,-0.010103106498718262,0.0009913351386785507,0.03644630312919617,0.5669419765472412,0.556838870048523,0.2234473079442978,0.21532727777957916,0.2096107453107834,0.22783391177654266
17,S1,ComHvy,local,local,0,local,local,0,0.4679287075996399,0.4598459005355835,-0.008082807064056396,0.00031060632318258286,0.023342788219451904,0.4679287075996399,0.4598459005355835,0.21508030593395233,0.21149171888828278,0.31699100136756897,0.3286623954772949
17,S1,BWHvy,local,local,0,local,local,0,0.45814192295074463,0.45299261808395386,-0.0051493048667907715,0.0019554607570171356,0.050956740975379944,0.45814192295074463,0.45299261808395386,0.27870187163352966,0.30418023467063904,0.2631562054157257,0.2428271323442459
