probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S8,LatCrit,local,local,0,local,local,0,0.5063146352767944,0.5046559572219849,-0.0016586780548095703,3.343296702951193e-05,0.006865561008453369,0.5063146352767944,0.5046559572219849,0.2376072108745575,0.24103999137878418,0.25607815384864807,0.25430405139923096
16,S8,ComHvy,local,local,0,local,local,0,0.5214373469352722,0.5044147372245789,-0.01702260971069336,0.0007482320070266724,0.03404518961906433,0.5214373469352722,0.5044147372245789,0.18002383410930634,0.1800888627767563,0.29853883385658264,0.31549638509750366
16,S8,BWHvy,local,local,0,local,local,0,0.4955108165740967,0.5087535977363586,0.013242781162261963,0.0003508850932121277,0.02648557722568512,0.4955108165740967,0.5087535977363586,0.19218924641609192,0.18705682456493378,0.3122999370098114,0.3041895627975464
17,S1,LatCrit,local,local,0,local,local,0,0.4430161714553833,0.43349993228912354,-0.009516239166259766,0.0003347480669617653,0.023533478379249573,0.4430161714553833,0.43349993228912354,0.30552583932876587,0.31729257106781006,0.25145798921585083,0.2492074817419052
17,S1,ComHvy,local,local,0,local,local,0,0.5107647180557251,0.5122013092041016,0.0014365911483764648,2.1160929463803768e-05,0.005587771534919739,0.5107647180557251,0.5122013092041016,0.2607729732990265,0.25797906517982483,0.22846227884292603,0.22981955111026764
17,S1,BWHvy,local,local,0,local,local,0,0.4890486001968384,0.4776015877723694,-0.011447012424468994,0.00027144281193614006,0.02289402484893799,0.4890486001968384,0.4776015877723694,0.250133216381073,0.25728487968444824,0.2608181834220886,0.2651135325431824
17,S2,LatCrit,local,local,0,local,local,0,0.5626864433288574,0.5719212889671326,0.009234845638275146,0.000493708997964859,0.024254724383354187,0.5626864433288574,0.5719212889671326,0.19110330939292908,0.1789759397506714,0.2462102472782135,0.24910275638103485
17,S2,ComHvy,local,local,0,local,local,0,0.4820522665977478,0.4764685034751892,-0.005583763122558594,0.0015369057655334473,0.044449418783187866,0.4820522665977478,0.4764685034751892,0.2322850525379181,0.2545097768306732,0.2856626510620117,0.2690217196941376
17,S2,BWHvy,local,local,0,local,local,0,0.5343033075332642,0.5514012575149536,0.017097949981689453,0.0006428197957575321,0.034195855259895325,0.5343033075332642,0.5514012575149536,0.21309876441955566,0.20189842581748962,0.2525978982448578,0.24670033156871796
17,S3,LatCrit,local,local,0,local,local,0,0.531925618648529,0.5274710655212402,-0.004454553127288818,0.00016189925372600555,0.015085086226463318,0.531925618648529,0.5274710655212402,0.24248041212558746,0.2393924444913864,0.22559396922588348,0.23313653469085693
17,S3,ComHvy,local,local,0,local,local,0,0.5541186332702637,0.563944935798645,0.009826302528381348,0.0006239768117666245,0.027184560894966125,0.5541186332702637,0.563944935798645,0.25580283999443054,0.25956884026527405,0.1900785118341446,0.17648625373840332
17,S3,BWHvy,local,local,0,local,local,0,0.5170139074325562,0.513785719871521,-0.0032281875610351562,6.835348904132843e-05,0.009939998388290405,0.5170139074325562,0.513785719871521,0.2334083616733551,0.2383783757686615,0.24957771599292755,0.2478359192609787
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.49299710988998413,0.5030015707015991,0.01000446081161499,0.0009556375443935394,0.036896929144859314,0.49299710988998413,0.5030015707015991,0.2584196925163269,0.26686370372772217,0.24858318269252777,0.2301347255706787
17,S4,ComHvy,local,local,0,local,local,0,0.49361616373062134,0.511520504951477,0.017904341220855713,0.000661010853946209,0.03580862283706665,0.49361616373062134,0.511520504951477,0.25427696108818054,0.24312399327754974,0.25210684537887573,0.2453555315732956
17,S4,BWHvy,local,local,0,local,local,0,0.5604734420776367,0.5612373352050781,0.0007638931274414062,0.0010631447657942772,0.03123268485069275,0.5604734420776367,0.5612373352050781,0.2192244976758957,0.23407694697380066,0.2203020304441452,0.20468568801879883
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5064250826835632,0.5093713402748108,0.0029462575912475586,8.939765393733978e-05,0.011736556887626648,0.5064250826835632,0.5093713402748108,0.2026444375514984,0.20556645095348358,0.29093047976493835,0.28506219387054443
17,S5,ComHvy,local,local,0,local,local,0,0.5427365303039551,0.5771447420120239,0.03440821170806885,0.002473738044500351,0.0688164234161377,0.5427365303039551,0.5771447420120239,0.21130000054836273,0.1989211142063141,0.24596348404884338,0.22393415868282318
17,S5,BWHvy,local,local,0,local,local,0,0.5314949750900269,0.5275648236274719,-0.003930151462554932,6.044656038284302e-05,0.008621707558631897,0.5314949750900269,0.5275648236274719,0.26736870408058167,0.26698797941207886,0.20113633573055267,0.20544716715812683
17,S6,LatCrit,local,local,0,BS1,local,1,0.4621925354003906,0.4699549674987793,0.007762432098388672,0.0018193013966083527,0.0504382848739624,0.4621925354003906,0.4699549674987793,0.288633793592453,0.2634146511554718,0.24917367100715637,0.2666303813457489
17,S6,ComHvy,local,local,0,local,local,0,0.5705657601356506,0.5714905261993408,0.0009247660636901855,0.002086324617266655,0.042406246066093445,0.5705657601356506,0.5714905261993408,0.19169478118419647,0.17049168050289154,0.2377394288778305,0.25801780819892883
17,S6,BWHvy,local,local,0,local,local,0,0.44296973943710327,0.4215835928916931,-0.021386146545410156,0.0010804012417793274,0.042772263288497925,0.44296973943710327,0.4215835928916931,0.2214003950357437,0.23641417920589447,0.3356299102306366,0.3420022428035736
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4671447277069092,0.46096837520599365,-0.006176352500915527,0.00048031285405158997,0.026605471968650818,0.4671447277069092,0.46096837520599365,0.28858450055122375,0.2814581096172333,0.24427078664302826,0.25757351517677307
17,S7,ComHvy,local,local,0,local,local,0,0.47680819034576416,0.4960848093032837,0.01927661895751953,0.0018036691471934319,0.050380825996398926,0.47680819034576416,0.4960848093032837,0.2500455379486084,0.22485512495040894,0.27314627170562744,0.2790600657463074
17,S7,BWHvy,local,local,0,local,local,0,0.45442014932632446,0.4531501531600952,-0.001269996166229248,0.0004820907488465309,0.023312747478485107,0.45442014932632446,0.4531501531600952,0.3399023115634918,0.3295159339904785,0.20567753911018372,0.21733391284942627
17,S8,LatCrit,local,local,0,local,local,0,0.42185986042022705,0.4271607995033264,0.005300939083099365,6.925663910806179e-05,0.010601893067359924,0.42185986042022705,0.4271607995033264,0.22874487936496735,0.22486069798469543,0.3493952453136444,0.34797847270965576
17,S8,ComHvy,local,local,0,local,local,0,0.5762342214584351,0.5747030973434448,-0.0015311241149902344,0.0005022231489419937,0.02213864028453827,0.5762342214584351,0.5747030973434448,0.19857650995254517,0.18903830647468567,0.22518925368785858,0.23625856637954712
17,S8,BWHvy,local,local,0,local,local,0,0.4778149127960205,0.4741484522819519,-0.0036664605140686035,0.0004783179610967636,0.025639012455940247,0.4778149127960205,0.4741484522819519,0.24894747138023376,0.23979441821575165,0.2732376158237457,0.28605711460113525
18,S1,LatCrit,local,local,0,local,local,0,0.4997725486755371,0.4941022992134094,-0.0056702494621276855,6.85954000800848e-05,0.011340528726577759,0.4997725486755371,0.4941022992134094,0.22971175611019135,0.23336578905582428,0.27051565051078796,0.2725318968296051
18,S1,ComHvy,local,local,0,local,local,0,0.482665479183197,0.4951333999633789,0.012467920780181885,0.00033905357122421265,0.024935856461524963,0.482665479183197,0.4951333999633789,0.27996155619621277,0.27583181858062744,0.2373729944229126,0.22903479635715485
18,S1,BWHvy,local,local,0,local,local,0,0.5018020868301392,0.5297273993492126,0.027925312519073486,0.0015681888908147812,0.05585065484046936,0.5018020868301392,0.5297273993492126,0.22781622409820557,0.21616634726524353,0.27038171887397766,0.2541062533855438
18,S2,LatCrit,local,local,0,local,local,0,0.4730212092399597,0.4837844967842102,0.010763287544250488,0.00029991939663887024,0.021930932998657227,0.4730212092399597,0.4837844967842102,0.1841808408498764,0.18438304960727692,0.3427979052066803,0.3318324685096741
18,S2,ComHvy,local,local,0,local,local,0,0.5259906053543091,0.5275439023971558,0.0015532970428466797,0.0006221570074558258,0.025658831000328064,0.5259906053543091,0.5275439023971558,0.23610638082027435,0.2473825216293335,0.23790299892425537,0.22507360577583313
18,S2,BWHvy,local,local,0,local,local,0,0.5491411685943604,0.5522844791412354,0.003143310546875,2.1848827600479126e-05,0.006286591291427612,0.5491411685943604,0.5522844791412354,0.18763622641563416,0.18697261810302734,0.2632226049900055,0.2607429325580597
18,S3,LatCrit,local,local,0,local,local,0,0.5311698913574219,0.5167363882064819,-0.014433503150939941,0.00041792169213294983,0.02886711061000824,0.5311698913574219,0.5167363882064819,0.28506600856781006,0.2942153811454773,0.18376405537128448,0.18904829025268555
18,S3,ComHvy,local,local,0,local,local,0,0.5987575054168701,0.610644519329071,0.011887013912200928,0.0008399849757552147,0.033376485109329224,0.5987575054168701,0.610644519329071,0.22209790349006653,0.20540964603424072,0.17914462089538574,0.18394583463668823
18,S3,BWHvy,local,local,0,local,local,0,0.5337380766868591,0.5313714742660522,-0.0023666024208068848,9.568477980792522e-05,0.011345118284225464,0.5337380766868591,0.5313714742660522,0.23991386592388153,0.24558642506599426,0.22634805738925934,0.2230421006679535
18,S4,LatCrit,local,local,0,local,local,0,0.5649128556251526,0.5656209588050842,0.0007081031799316406,1.0626274161040783e-05,0.0035847127437591553,0.5649128556251526,0.5656209588050842,0.2181682586669922,0.21925251185894012,0.21691890060901642,0.21512654423713684
18,S4,ComHvy,local,local,0,local,local,0,0.5117788314819336,0.5214272737503052,0.009648442268371582,0.0004436187446117401,0.02540542185306549,0.5117788314819336,0.5214272737503052,0.24975229799747467,0.23704959452152252,0.23846884071826935,0.2415231168270111
18,S4,BWHvy,local,local,0,local,local,0,0.6094837188720703,0.6016147136688232,-0.00786900520324707,0.00023941043764352798,0.018255755305290222,0.6094837188720703,0.6016147136688232,0.22100083529949188,0.2301287204027176,0.1695154309272766,0.16825656592845917
18,S5,LatCrit,local,local,0,local,local,0,0.4914602041244507,0.49948960542678833,0.008029401302337646,0.00023325206711888313,0.01645013689994812,0.4914602041244507,0.49948960542678833,0.20656216144561768,0.19833707809448242,0.30197763442993164,0.30217328667640686
18,S5,ComHvy,local,local,0,local,local,0,0.5279597043991089,0.5171408653259277,-0.010818839073181152,0.00040951522532850504,0.023144662380218506,0.5279597043991089,0.5171408653259277,0.21857357025146484,0.2301458716392517,0.25346678495407104,0.25271326303482056
18,S5,BWHvy,local,local,0,local,local,0,0.5331307649612427,0.5139870643615723,-0.01914370059967041,0.0007870970293879509,0.03828732669353485,0.5331307649612427,0.5139870643615723,0.18751616775989532,0.19162967801094055,0.2793531119823456,0.2943832278251648
18,S6,LatCrit,local,local,0,local,local,0,0.5257989168167114,0.5131716132164001,-0.01262730360031128,0.00041991937905550003,0.025254562497138977,0.5257989168167114,0.5131716132164001,0.22910510003566742,0.2301977127790451,0.24509601294994354,0.25663065910339355
18,S6,ComHvy,local,local,0,local,BS1,1,0.4943500757217407,0.4829203486442566,-0.01142972707748413,0.0004880758933722973,0.025724053382873535,0.4943500757217407,0.4829203486442566,0.22765350341796875,0.24051553010940552,0.2779964208602905,0.2765641212463379
18,S6,BWHvy,local,local,0,local,local,0,0.5135329961776733,0.5118615627288818,-0.001671433448791504,6.669375579804182e-06,0.0033428817987442017,0.5135329961776733,0.5118615627288818,0.22149723768234253,0.22277723252773285,0.26496973633766174,0.2653611898422241
18,S7,LatCrit,local,local,0,local,local,0,0.45601511001586914,0.44986099004745483,-0.006154119968414307,0.00021049636416137218,0.017454594373703003,0.45601511001586914,0.44986099004745483,0.2356235831975937,0.244350865483284,0.30836132168769836,0.3057881295681
18,S7,ComHvy,local,local,0,local,local,0,0.48619306087493896,0.48845261335372925,0.002259552478790283,0.0004306528717279434,0.023082822561264038,0.48619306087493896,0.48845261335372925,0.2732931673526764,0.2617517411708832,0.24051378667354584,0.24979563057422638
18,S7,BWHvy,local,local,0,local,local,0,0.5223828554153442,0.5194766521453857,-0.002906203269958496,0.0008498793467879295,0.03096170723438263,0.5223828554153442,0.5194766521453857,0.26156556606292725,0.24899093806743622,0.21605154871940613,0.23153242468833923
18,S8,LatCrit,local,local,0,local,local,0,0.5161212682723999,0.536564826965332,0.02044355869293213,0.0008542928844690323,0.040887102484703064,0.5161212682723999,0.536564826965332,0.2313162088394165,0.21969571709632874,0.252562552690506,0.24373950064182281
18,S8,ComHvy,local,local,0,local,local,0,0.4901556968688965,0.47476381063461304,-0.015391886234283447,0.0010090842843055725,0.042253077030181885,0.4901556968688965,0.47476381063461304,0.19348706305027008,0.18775241076946259,0.31635722517967224,0.3374837636947632
18,S8,BWHvy,local,local,0,local,local,0,0.49582594633102417,0.4988037943840027,0.0029778480529785156,0.0001375572755932808,0.012865304946899414,0.49582594633102417,0.4988037943840027,0.193027064204216,0.1865944117307663,0.311147004365921,0.3146018087863922
19,S1,LatCrit,local,local,0,local,local,0,0.5121933221817017,0.5044533014297485,-0.007740020751953125,0.0001299469731748104,0.015480026602745056,0.5121933221817017,0.5044533014297485,0.27181610465049744,0.2745493948459625,0.21599054336547852,0.22099725902080536
19,S1,ComHvy,local,local,0,local,local,0,0.5260953903198242,0.5210441946983337,-0.0050511956214904785,0.0002631666138768196,0.018462136387825012,0.5260953903198242,0.5210441946983337,0.2736399471759796,0.2694600522518158,0.20026467740535736,0.20949572324752808
19,S1,BWHvy,local,local,0,local,local,0,0.4974697232246399,0.4986024498939514,0.0011327266693115234,5.118665285408497e-06,0.0028354525566101074,0.4974697232246399,0.4986024498939514,0.2270384132862091,0.22732341289520264,0.275491863489151,0.27407413721084595
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.48138749599456787,0.4669058322906494,-0.014481663703918457,0.0005198445869609714,0.028963327407836914,0.48138749599456787,0.4669058322906494,0.2631199359893799,0.27567464113235474,0.25549256801605225,0.25741952657699585
19,S2,ComHvy,local,local,0,local,local,0,0.5883411169052124,0.6048816442489624,0.01654052734375,0.0013916734606027603,0.04318305850028992,0.5883411169052124,0.6048816442489624,0.1843777745962143,0.18942880630493164,0.22728107869625092,0.20568957924842834
19,S2,BWHvy,local,local,0,local,local,0,0.5501129627227783,0.5639054775238037,0.01379251480102539,0.0006614759913645685,0.029223591089248657,0.5501129627227783,0.5639054775238037,0.22769448161125183,0.2130826860666275,0.22219255566596985,0.2230118364095688
19,S3,LatCrit,local,local,0,local,local,0,0.43023544549942017,0.42916339635849,-0.0010720491409301758,0.0008845897391438484,0.03278794884681702,0.43023544549942017,0.42916339635849,0.27234524488449097,0.28873923420906067,0.2974192798137665,0.28209736943244934
19,S3,ComHvy,local,local,0,local,local,0,0.507787823677063,0.5059703588485718,-0.001817464828491211,0.00022576702758669853,0.015864863991737366,0.507787823677063,0.5059703588485718,0.3001459836959839,0.2940310537815094,0.19206616282463074,0.1999986320734024
19,S3,BWHvy,local,local,0,local,local,0,0.5656174421310425,0.5720878839492798,0.006470441818237305,8.975411765277386e-05,0.012940838932991028,0.5656174421310425,0.5720878839492798,0.23002572357654572,0.22563359141349792,0.20435680449008942,0.20227853953838348
19,S4,LatCrit,local,local,0,local,local,0,0.5085972547531128,0.519432544708252,0.01083528995513916,0.0002503502182662487,0.02167057991027832,0.5085972547531128,0.519432544708252,0.2441834807395935,0.24069707095623016,0.24721921980381012,0.2398703396320343
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5468441247940063,0.5487769246101379,0.0019327998161315918,8.49282369017601e-05,0.010312110185623169,0.5468441247940063,0.5487769246101379,0.22177770733833313,0.22500094771385193,0.23137818276882172,0.22622211277484894
19,S4,BWHvy,local,local,0,local,local,0,0.5827233791351318,0.6015645265579224,0.018841147422790527,0.0012143626809120178,0.03768227994441986,0.5827233791351318,0.6015645265579224,0.25284382700920105,0.2506729066371918,0.16443277895450592,0.14776256680488586
